amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,泸州市,四川动竞非凡体育文化传播有限公司,R,17,APP,3,32.1,F,汉,6672,2,01,MOTHER,FRIENDS,2,95.072,四川省,CONSUME,01,,30.49343108167721,104.08274753162327,IOS,,四川省成都市双流区万安街道万东路,0
100000,105,昆明市,山东理工大学,C,24,APP,4,27.3,M,汉,1000,4,01,FATHER,FRIENDS,2,75.15831,云南省,CONSUME,01,,24.927101445663014,103.14596287148905,ANDROID,,云南省昆明市宜良县匡远街道育才路,0
100000,310,许昌市,茂拓环境技术有限公司,M,11,APP,3,33.6,M,汉,591,4,,RELATIVES,MOTHER,1,70.0,河南省,CONSUME,02,,31.047451340107235,121.86866098579401,ANDROID,,上海市浦东新区祝桥镇致远路,0
100000,310,苏州市,江苏金厦建设集团有限公司,E,24,APP,3,44.1,M,汉,3697,2,01,MATE,PARENTS,1,91.618,江苏省,CONSUME,01,,31.844677067984489,120.58885881713005,ANDROID,,江苏省苏州市张家港市杨舍镇乘河东路,0
100000,105,湖州市,未知公司,Z,90,APP,2,50.1,M,汉,157,3,01,MATE,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,31.081874083098314,119.94345558463603,ANDROID,,浙江省湖州市长兴县夹浦镇,0
100000,102,常州市,常发写字楼,H,54,APP,4,35.1,M,汉,5129,2,01,MOTHER,FRIENDS,2,99.0,江苏省,CONSUME,01,,31.762267124267166,119.98799711173202,ANDROID,,江苏省常州市天宁区天宁街道延陵东路70号,1
100000,105,重庆市,重庆项目管理分公司,H,54,APP,3,46.7,F,汉,35,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.496770049203947,106.65441810989766,ANDROID,,重庆市南岸区长生桥镇雨薇路,0
100000,301,兰州市,兰州中医骨伤科医院,Q,11,XCX,4,35.0,F,汉,4980,2,,MATE,SIBLING,1,70.0,甘肃省,CONSUME,04,,36.06660137377546,103.90462873174185,ANDROID,,甘肃省兰州市城关区雁北街道南滨河路,0
100000,309,滨州市,鸿泰丰田,H,54,APP,3,31.7,F,汉,6145,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.416383976604269,118.0334379766144,ANDROID,,山东省滨州市滨城区市东街道渤海二路,0
100000,103,苏州市,张家港杨舍西城振英棋牌,R,17,XCX,3,50.0,M,汉,3523,3,01,PARENTS,MOTHER,1,79.439,江苏省,CONSUME,01,,31.85549558967292,120.55507403342725,ANDROID,,江苏省苏州市张家港市杨舍镇南苑东路,0
100000,102,德州市,爱民纯棉家纺,C,24,APP,2,49.8,M,汉,99999,4,01,MATE,FRIENDS,1,88.874,山东省,CONSUME,01,,37.399242100527228,116.35712781792977,ANDROID,,山东省德州市德城区长河街道,0
100000,105,徐州市,福建盛辉物流公司,F,17,XCX,2,44.3,M,汉,1730,3,,MATE,COLLEAGUE,1,90.622,江苏省,CONSUME,03,,26.10686846063349,119.3774538601057,ANDROID,,福建省福州市晋安区鼓山镇X197,0
100000,104,台州市,台州市路桥鑫旺莱木制品厂,E,24,APP,2,39.0,M,汉,4144,4,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.54026810822846,121.48595142035328,ANDROID,,浙江省台州市路桥区蓬街镇新蓬南路,0
100000,105,开封市,郑州铁路局郑州电务段,F,17,XCX,4,36.5,F,汉,6650,2,01,MATE,MOTHER,1,93.597,河南省,CONSUME,02,,34.249787823335,113.42289643019064,ANDROID,,河南省许昌市禹州市朱阁镇,1
100000,103,保山市,弥勒市伊清园餐饮服务有限公司,I,54,XCX,2,39.2,M,汉,4123,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,34.367255,109.217087,ANDROID,,陕西省西安市临潼区骊山街道X201(秦唐大道),0
100000,,唐山市,唐山市乐声科技有限公司,G,13,XCX,4,38.2,F,汉,4074,2,01,OTHER,OTHER,1,80.73,河北省,CONSUME,01,,39.63615734778159,118.2301715030129,IOS,,河北省唐山市开平区税务庄街道唐古路,0
100000,102,福州市,福州同盛建筑材料有限公司,E,24,APP,4,32.6,M,汉,5419,2,01,FATHER,MOTHER,1,93.68477,福建省,CONSUME,01,,26.086219540541089,119.34281621300674,IOS,,福建省福州市晋安区鼓山镇福新东路,1
100000,102,北京市,北京尚志益民物业服务有限公司,L,17,APP,3,38.4,M,汉,6097,4,01,MATE,MATE,1,91.359,北京市,CONSUME,01,,39.76675306333229,116.49791107154795,ANDROID,,北京市大兴区博兴街道博兴七路,0
100000,103,承德市,中国电信承德分公司,G,13,APP,4,37.1,M,满,6610,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,40.91652684759531,117.97927440770029,IOS,,河北省承德市双桥区大石庙镇,0
100000,104,镇江市,华夏银行股份有限公司,J,13,XCX,3,35.4,F,汉,4889,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.133776237175677,119.46161244881698,ANDROID,,江苏省镇江市丹徒区宜城街道兴园路,0
100000,105,资阳市,中呈建设,E,24,APP,2,50.1,M,汉,974,3,01,MATE,COLLEAGUE,1,79.65138,四川省,CONSUME,01,,30.77393232011329,120.67486698604125,ANDROID,,浙江省嘉兴市秀洲区新城街道秀园路,0
100000,,上饶市,中业装饰,E,24,XCX,3,36.0,M,汉,4104,3,,MATE,RELATIVES,1,70.0,江西省,CONSUME,02,,30.14307888454861,120.29575575086805,ANDROID,,浙江省杭州市萧山区新塘街道姚家桥路,0
100000,304,淮安市,徐毅个人工作室,Z,90,APP,4,32.4,M,汉,6496,4,01,FATHER,RELATIVES,2,86.558,江苏省,CONSUME,01,,31.137869082629348,120.6528826658851,IOS,,江苏省苏州市吴江区江陵街道长安路辅路,0
100000,,泸州市,易达电器,H,54,XCX,2,45.3,M,汉,1599,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,27.829515,105.756646,ANDROID,,四川省泸州市古蔺县白沙场镇古双路,0
100000,,东阳市,东阳市横店何红亚建材商行,H,54,XCX,3,50.7,F,汉,154,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.160390353732637,120.32368896484375,ANDROID,,浙江省金华市东阳市横店镇都督北街,0
100000,105,南通市,上海飞乐工程建设发展有限公司浦东路灯运维项目部,E,24,XCX,4,46.6,M,汉,2923,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.4233011830732,121.2230504583837,ANDROID,,上海市嘉定区徐行镇嘉唐公路998弄,0
100000,105,滨州市,青岛业之峰装饰,E,24,XCX,4,37.8,M,汉,3973,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.099588,120.456603,ANDROID,,山东省青岛市崂山区中韩街道苗岭路25号,0
100000,103,运城市,中铁十七局第四工程有限公司,E,24,APP,4,37.0,M,汉,3392,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,35.143438154539179,110.77952551327552,ANDROID,,山西省运城市临猗县猗氏镇郇阳东街,0
100000,105,蚌埠市,五河县刘祥百货商店,H,54,APP,3,40.4,F,汉,4369,4,01,PARENTS,FATHER,1,70.0,安徽省,CONSUME,01,,32.915200150357048,117.39900868032606,ANDROID,,安徽省蚌埠市蚌山区龙湖新村街道东海大道,0
100000,,杭州市,杭州统帘纺织品有限公司,C,24,XCX,3,43.6,F,朝鲜,2542,4,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.42237087673611,120.30556966145834,ANDROID,,浙江省杭州市临平区南苑街道南丰路,0
100000,103,岳阳市,遨游信息技术有限公司,G,13,XCX,4,31.8,M,汉,6736,3,,FATHER,MOTHER,2,83.609,湖南省,CONSUME,04,,28.14567250285846,112.95009664341933,ANDROID,,湖南省长沙市岳麓区岳麓街道,0
100000,,兴化市,荣诚五金,Z,90,XCX,2,37.8,M,汉,3998,4,01,MATE,FRIENDS,2,78.62397,江苏省,CONSUME,01,,33.15259921175018,119.73223844105557,ANDROID,,江苏省泰州市兴化市沙沟镇,0
100000,103,锦州市,沈阳瑞恩博尔工程技术有限公司,Z,90,APP,3,34.3,M,汉,40,4,01,MATE,COLLEAGUE,1,85.901,辽宁省,CONSUME,01,,24.65084988069459,118.1668568380893,ANDROID,,福建省厦门市同安区西柯街道环湾西路,0
100000,,齐齐哈尔市,宁波首南晨曦服装干洗店,H,54,XCX,3,33.2,F,汉,575,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,29.824206349995906,121.55542706991011,ANDROID,,浙江省宁波市鄞州区中河街道明仁路,0
100000,104,铜陵市,中联重科金融服务公司,J,13,APP,4,36.3,M,汉,5664,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.876761789428163,117.28405668524222,ANDROID,,安徽省合肥市庐阳区双岗街道阜阳路桥东,0
100000,105,昆明市,云南省水利水电工程有限公司,D,17,APP,3,37.7,M,彝,5672,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,32.81308909608972,107.18492111353889,ANDROID,,陕西省汉中市南郑区法镇,0
100000,103,北京市,北京顺鑫农业股份有限公司,A,27,APP,4,40.4,M,汉,4872,3,01,OTHER,FRIENDS,1,75.946396,北京市,CONSUME,01,,40.12649638180912,116.57069858104691,ANDROID,,北京市顺义区后沙峪(地区)镇X019(顺于路),1
100000,103,上饶市,鄱阳县志斌服装店,H,54,XCX,4,33.6,M,汉,712,4,01,FRIENDS,MATE,1,70.0,江西省,CONSUME,01,,29.012287557193706,116.71686614310385,ANDROID,,江西省上饶市鄱阳县鄱阳镇,0
100000,105,唐山市,唐山曹妃甸德运建筑工程有限公司,E,24,APP,3,31.8,M,汉,5765,2,01,MATE,COLLEAGUE,1,100.0,河北省,CONSUME,02,,39.65406311709222,118.12423465788206,ANDROID,,河北省唐山市路北区果园镇朝阳西道,0
100000,103,苏州市,昆山市周市镇晟卓越家用电器经营部,H,54,APP,4,47.5,M,汉,1925,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.370382604164104,120.9619843298483,ANDROID,,江苏省苏州市昆山市玉山镇柏庐南路1127号,0
100000,104,凉山彝族自治州,四川航空有限公司,F,17,APP,4,29.1,F,汉,6619,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.569597,103.967455,ANDROID,,四川省成都市双流区东升街道圣寺路三街57号,1
100000,102,榆林市,任前个人工作室,Z,90,APP,4,37.8,M,汉,4650,4,01,FATHER,FRIENDS,2,90.15694,陕西省,CONSUME,01,,37.51747931930528,110.26990925126653,ANDROID,,陕西省榆林市绥德县名州镇千狮路,0
100000,102,成都市,成都全味坊商贸有限公司,H,54,APP,3,40.7,M,汉,4187,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.123727139029389,103.81165517338661,ANDROID,,四川省成都市彭州市桂花镇,0
100000,105,临沂市,荣宝名品寄卖行,F,17,APP,4,38.4,M,汉,4545,2,01,FRIENDS,RELATIVES,1,85.244,山东省,CONSUME,01,,35.992016097939487,118.73463785290802,ANDROID,,山东省临沂市沂水县高桥镇,0
100000,105,安庆市,江西赣城投资有限公司,J,13,APP,3,35.2,M,汉,6297,2,01,PARENTS,COLLEAGUE,2,88.176,安徽省,CONSUME,01,,28.59880387593929,115.97403336222999,ANDROID,,江西省南昌市青山湖区罗家镇澳门路,0
100000,103,上海市,金州区登沙河众悦牙社,H,54,APP,4,45.8,M,汉,653,3,01,FATHER,MATE,1,70.0,上海市,CONSUME,01,,39.290368828242879,121.9530283301399,ANDROID,,辽宁省大连市金州区向应街道,0
100000,104,湖州市,长兴鼎通交通设施工程有限公司,E,24,APP,3,38.1,M,汉,4439,2,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.93798301877281,119.79845288242163,ANDROID,,浙江省湖州市长兴县林城镇,1
100000,102,商丘市,巧媳妇食品有限公司,C,24,APP,2,45.7,F,汉,3745,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.27921567066436,116.31332494975814,ANDROID,,河南省商丘市夏邑县孔庄乡,0
100000,105,阜阳市,阜阳市玖艺广告传媒有限公司,R,17,XCX,3,39.3,M,汉,3991,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.87940608770909,115.82979000052751,ANDROID,,安徽省阜阳市颍州区京九街道一道河东路229,0
100000,,兴化市,王华谦个人工作室,H,54,XCX,2,42.0,M,汉,2271,4,01,SIBLING,SIBLING,2,81.61706,江苏省,CONSUME,01,,32.91543657838305,119.73350190775536,IOS,,江苏省泰州市兴化市千垛镇,0
100000,103,邢台市,百斯特教育,P,13,APP,4,41.4,M,汉,1806,4,01,MATE,COLLEAGUE,1,91.247,河北省,CONSUME,01,,28.229342057034267,113.08856077607087,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,1
100000,103,威海市,姜晓昀个人工作室,I,54,APP,4,30.0,F,汉,7063,4,01,MOTHER,SIBLING,2,80.3,山东省,CONSUME,01,,37.53021306363164,122.11526876709289,ANDROID,,山东省威海市环翠区孙家疃街道统一北路,1
100000,,西安市,郭宗源个人工作室,Z,90,APP,4,39.4,M,汉,3733,4,01,MATE,FRIENDS,1,100.0,陕西省,CONSUME,01,,24.880476345486112,113.49469428168403,ANDROID,,广东省韶关市武江区重阳镇X322,0
100000,102,宿州市,泰康人寿保险公司,J,13,APP,2,32.7,M,汉,6148,4,01,COLLEAGUE,SIBLING,2,84.92,安徽省,CONSUME,01,,31.949517787183475,120.2439106211206,ANDROID,,江苏省泰州市靖江市城南办事处X304(同康路),0
100000,104,十堰市,贵州建工集团,E,24,APP,3,34.6,M,汉,4300,4,01,PARENTS,FRIENDS,2,85.633,湖北省,CONSUME,01,,32.664954375443198,110.81994190459048,ANDROID,,湖北省十堰市张湾区汉江路街道G70(福银高速),0
100000,,绍兴市,杭州易融昇贸易公司,G,13,XCX,2,45.0,M,汉,5124,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.976619754097574,120.55386430629922,ANDROID,,浙江省绍兴市越城区府山街道杨绍线辅路,0
100000,102,济宁市,美姿服装有限公司,O,17,APP,2,33.3,F,汉,951,2,,PARENTS,SIBLING,1,70.0,山东省,CONSUME,04,,35.0667327771133,116.2996149451157,ANDROID,,山东省济宁市金乡县金乡街道清真街,0
100000,306,金华市,金华市宏律科技服务有限公司,G,13,APP,4,27.4,M,汉,375,2,,FATHER,FRIENDS,2,92.60005,浙江省,CONSUME,01,,29.093600484576475,119.5817443139871,IOS,,浙江省金华市婺城区白龙桥镇桐溪街,0
100000,102,齐齐哈尔市,抖音直播主播,Z,90,XCX,3,35.5,F,汉,6720,4,01,FATHER,FRIENDS,2,80.017,黑龙江省,CONSUME,01,,47.29325542018654,123.95037573543434,ANDROID,,黑龙江省齐齐哈尔市龙沙区南航街道黑龙江路,0
100000,104,葫芦岛市,兴城市民政局,S,11,APP,4,32.1,F,汉,5272,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.619967520236539,120.78020675726468,ANDROID,,辽宁省葫芦岛市兴城市四家屯街道昆仑东路,0
100000,,泉州市,东莞市家家宜洗涤用品有限公司,C,24,XCX,2,49.4,F,汉,360,2,01,CHILDREN,FRIENDS,1,70.0,福建省,CONSUME,01,,23.051991916232637,113.71602159288194,ANDROID,,广东省东莞市万江街道汾溪北路,0
100000,105,沈阳市,新民市齐梓依孕婴店,H,54,APP,2,36.8,F,汉,6626,4,01,FATHER,SIBLING,2,78.994,辽宁省,CONSUME,02,,41.8000470298669,123.20785333211664,ANDROID,,辽宁省沈阳市于洪区沙岭街道新蔡线,0
100000,104,济南市,西南石油大学,P,13,APP,4,26.5,M,汉,1830,4,,FATHER,SIBLING,2,70.0,山东省,CONSUME,04,,36.69358359754312,117.06378201407157,ANDROID,,山东省济南市历城区东风街道二环东路1568号,1
100000,102,扬州市,丽悦汇商务会所,L,17,APP,2,36.4,F,汉,4113,4,01,RELATIVES,FATHER,3,70.0,江苏省,CONSUME,01,,32.396994,119.41198,ANDROID,,江苏省扬州市邗江区双桥街道石塔西路1号,0
100000,103,重庆市,四川省岳池送变电工程公司,D,17,APP,3,40.0,M,汉,5182,3,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,30.25649334720875,102.83328193626358,ANDROID,,四川省雅安市宝兴县灵关镇,0
100000,102,重庆市,重庆时钟森林电子商务有限责任公司,G,13,APP,4,42.9,M,汉,1779,3,01,MOTHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.57820432866303,105.01141761383825,ANDROID,,四川省内江市市中区交通镇汉阳路,1
100000,309,长春市,吉林省工程技术有限公司,Z,90,APP,4,36.2,M,汉,6093,2,01,MATE,FATHER,1,86.841,吉林省,CONSUME,01,,43.78827876432115,125.43221491989063,IOS,,吉林省长春市南关区玉谭镇G334(净月大街),0
100000,102,重庆市,邹波个人工作室,Z,90,APP,2,45.4,M,汉,2671,3,01,FATHER,FRIENDS,3,94.143,重庆市,CONSUME,01,,29.079641181268209,106.2780410957172,ANDROID,,重庆市江津区李市镇,0
100000,105,南宁市,南宁市则麦迩服装店,H,54,APP,2,43.0,F,汉,1414,3,01,PARENTS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.819482196222834,108.32725119769705,ANDROID,,广西壮族自治区南宁市青秀区新竹街道东葛路辅路,0
100000,104,开封市,房屋征收办公室,S,11,APP,3,42.5,M,汉,4323,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.822088478212318,114.367089187014,ANDROID,,河南省开封市龙亭区北郊乡东京大道,0
100000,105,保定市,远方名流地产,K,17,XCX,3,30.0,F,汉,1346,3,,MOTHER,SIBLING,3,70.0,河北省,CONSUME,04,,39.492784383600007,115.98996664966387,ANDROID,,河北省保定市涿州市清凉寺街道华阳路辅路,0
100000,105,白城市,洮南市福麟宾馆,H,54,APP,2,27.7,F,汉,845,4,01,MATE,MOTHER,1,95.41,吉林省,CONSUME,02,,45.34994186968514,122.7892560864785,ANDROID,,吉林省白城市洮南市洮府街道临洮东路,0
100000,103,荆门市,荆门市恒富汽车销售有限公司,H,54,APP,2,36.1,F,汉,6737,2,,FRIENDS,COLLEAGUE,1,78.45,湖北省,CONSUME,04,,30.977216944481787,112.21517220113748,ANDROID,,湖北省荆门市掇刀区掇刀石街道深圳大道,1
100000,103,重庆市,重庆凯威斯酒店,I,54,XCX,3,31.4,F,汉,6693,4,01,PARENTS,FRIENDS,2,74.45,重庆市,CONSUME,01,,30.786692209101596,108.39662686724762,ANDROID,,重庆市万州区牌楼街道G318(北滨大道一段),1
100000,105,长沙市,湖南仁和环境股份有限公司,M,11,APP,4,25.1,F,汉,1349,2,01,FATHER,SIBLING,2,89.86201,湖南省,CONSUME,01,,28.338528715761517,113.03265850223288,IOS,,湖南省长沙市开福区沙坪街道,0
100000,105,红河哈尼族彝族自治州,煜棋宝贝,H,54,APP,3,48.5,F,汉,224,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,23.36667525501602,103.16054568532378,ANDROID,,云南省红河哈尼族彝族自治州个旧市宝华街道金湖东路,0
100000,105,邢台市,景讯皮草有限公司,C,24,APP,2,40.8,M,汉,3927,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,25.938595423161027,115.39165944967205,ANDROID,,江西省赣州市于都县贡江镇思源大道辅路,0
100000,301,吉林市,个体经营,Z,90,XCX,4,30.3,M,朝鲜,6828,4,01,MATE,SIBLING,2,88.364,吉林省,CONSUME,01,,43.859615768764367,126.59999013234654,ANDROID,,吉林省吉林市丰满区江南乡滨江东路,0
100000,104,西安市,西安宝骐人力资源有限公司,O,17,XCX,4,47.7,M,汉,3183,3,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.20119508518986,108.8831425842802,ANDROID,,陕西省西安市雁塔区丈八沟街道丈八东路311号,0
100000,105,六安市,上海泽芳商务咨询有限公司,L,17,APP,3,34.5,M,汉,5954,2,01,MATE,FRIENDS,1,90.677,安徽省,CONSUME,01,,31.383999286479797,121.28213517220653,IOS,,上海市嘉定区马陆镇立新路25号,0
100000,102,南京市,南京江宇建设集团,H,54,APP,4,29.2,M,汉,813,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,02,,31.883739998907847,118.90349331551129,ANDROID,,江苏省南京市江宁区淳化街道西许路,0
100000,103,成都市,重百新世纪百货,H,54,APP,3,45.0,M,汉,4706,2,,FRIENDS,COLLEAGUE,1,86.59774,四川省,CONSUME,01,,29.56092142220274,106.58439844393998,IOS,,重庆市渝中区朝天门街道长江滨江路85号,0
100000,,无锡市,中国平安保险公司苏州张家港支公司,J,13,APP,2,36.5,F,汉,4377,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.876512508074446,120.57388979879134,ANDROID,,江苏省苏州市张家港市杨舍镇沙钢立交桥,0
100000,308,济源市,河南省豫光金铅有限公司,Z,90,XCX,4,32.0,F,汉,6085,4,01,PARENTS,SIBLING,2,83.457,河南省,CONSUME,01,,34.81882040994486,113.49131286932313,ANDROID,,河南省郑州市中原区沟赵乡河阳路,0
100000,102,武汉市,上海伊邦医药信息科技股份有限公司,G,13,APP,4,27.6,M,汉,743,4,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,31.17258757453784,114.41280136196892,ANDROID,,湖北省武汉市黄陂区木兰乡,0
100000,308,淮南市,青岛鲸来电子商务有限公司,G,13,XCX,3,26.3,M,汉,1327,4,01,MOTHER,SIBLING,2,91.333,安徽省,CONSUME,01,,31.884689883508988,117.30840678762589,ANDROID,,安徽省合肥市瑶海区长淮街道胜利路,0
100000,105,黄冈市,哈尔滨长峰血管瘤医院有限公司,Q,11,APP,3,36.0,M,汉,6442,3,01,MOTHER,SIBLING,1,93.63,湖北省,CONSUME,01,,31.110145101683484,115.01727880875456,ANDROID,,湖北省黄冈市麻城市南湖街道G106,0
100000,308,郑州市,河南妙图品牌营销策划有限公司,R,17,XCX,2,38.4,M,汉,3816,2,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,34.754450781329179,113.61947551693958,ANDROID,,河南省郑州市中原区林山寨街道友爱路2号,0
100000,105,武汉市,江夏区科经局,C,24,APP,3,51.2,M,汉,1837,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.375564,114.320454,ANDROID,,湖北省武汉市江夏区纸坊街道,1
100000,104,信阳市,何鹏个人工作室,Z,90,APP,3,41.7,M,汉,3886,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.42059341513762,115.6552111614652,ANDROID,,河南省商丘市睢阳区东方街道工贸路,0
100000,105,亳州市,京永发超市,H,54,XCX,3,34.8,M,汉,5117,4,,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,02,,31.989600965711805,119.60716498480903,ANDROID,,江苏省镇江市丹阳市曲阿街道南二环路辅路,0
100000,102,邯郸市,易居房友,K,17,XCX,2,33.3,M,汉,7165,4,01,MATE,FRIENDS,1,90.284,河北省,CONSUME,01,,36.63317824978135,114.45969929832165,IOS,,河北省邯郸市复兴区化林路街道宏泰路,0
100000,102,营口市,营口源水能环保科技有限公司,Z,90,APP,3,51.9,M,汉,424,2,01,MATE,FRIENDS,1,87.537,辽宁省,CONSUME,01,,40.646130919712557,122.51420794150815,ANDROID,,辽宁省营口市大石桥市镁都街道,0
100000,105,临沂市,青莲园林,E,24,APP,2,40.5,F,汉,4840,4,01,MOTHER,MATE,1,88.833,山东省,CONSUME,02,,35.03241009529638,118.30020046964225,ANDROID,,山东省临沂市罗庄区盛庄街道王庄路,0
100000,,南通市,首鼎木工,H,54,XCX,2,40.1,M,汉,3607,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,36.605707645661158,101.8095690383313,ANDROID,,青海省西宁市城东区大众街街道八一路67号,0
100000,102,齐齐哈尔市,李晓龙个人工作室,H,54,APP,4,36.0,M,汉,6863,4,01,PARENTS,FATHER,1,94.662,黑龙江省,CONSUME,01,,47.369350779824227,123.99106559819757,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道明海公路108号,0
100000,301,铜陵市,永乐艺术培训学校,P,13,APP,4,33.0,F,汉,5033,3,01,FATHER,FRIENDS,2,78.98012,安徽省,CONSUME,01,,31.836299699748368,117.28058096763985,ANDROID,,安徽省合肥市包河区包公街道徽州大道816,1
100000,104,宁波市,张家港万豪,H,54,XCX,3,31.4,F,汉,1320,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,31.88114053634028,120.56155363871446,ANDROID,,江苏省苏州市张家港市杨舍镇张杨公路辅路,0
100000,102,日照市,海信冰箱公司,C,24,APP,4,29.0,M,汉,6976,4,01,MATE,OTHER,2,70.0,山东省,CONSUME,01,,35.27969165325793,119.39651302652652,ANDROID,,山东省日照市东港区涛雒镇海洋大道,0
100000,,凉山彝族自治州,中国人寿木里支行,Z,90,XCX,4,30.3,F,蒙古,6489,4,01,PARENTS,SIBLING,1,91.721,四川省,CONSUME,01,,27.922286512586805,101.28440592447917,ANDROID,,四川省凉山彝族自治州木里藏族自治县乔瓦镇G227(张孟线),0
100000,105,长春市,gohappy休闲馆,Z,90,APP,4,27.8,M,汉,2104,4,01,FATHER,FRIENDS,2,88.402,吉林省,CONSUME,01,,43.89700049218505,125.32964878976188,ANDROID,,吉林省长春市南关区新春街道汪清街151A,0
100000,105,巢湖市,芜湖金庆建筑有限公司,E,24,APP,3,55.0,M,汉,2177,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.611149249108438,117.89638142463268,ANDROID,,安徽省合肥市巢湖市半汤街道,1
100000,104,天津市,天津市大宇宙信息创造中国有限公司,Z,90,APP,4,38.8,M,汉,5313,4,01,FATHER,FRIENDS,2,88.90287,天津市,CONSUME,01,,39.90612021422959,116.22382445067903,IOS,,北京市石景山区八宝山街道石景山路16号,0
100000,105,信阳市,浉河区国有资产管理办公室,J,13,XCX,4,37.9,M,汉,4331,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.12255415688444,114.06558130946927,ANDROID,,河南省信阳市浉河区五星街道文化街6号,0
100000,102,杭州市,前程无忧,H,54,APP,4,25.4,F,汉,912,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.307771792227269,120.25328031472871,ANDROID,,浙江省杭州市上城区彭埠街道九环路8,0
100000,102,上饶市,湖南浪花传媒,R,17,XCX,3,25.0,M,汉,575,3,01,FATHER,MATE,2,75.913605,江西省,CONSUME,01,,28.12321226352087,112.93520908056589,ANDROID,,湖南省长沙市岳麓区洋湖街道洋湖路,0
100000,102,石家庄市,新华广场,H,54,APP,2,36.1,F,汉,4004,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,38.36089726012504,114.68234544164268,ANDROID,,河北省石家庄市新乐市长寿街道S203,0
100000,304,成都市,成都一个果果商务信息咨询服务有限公司,L,17,XCX,4,44.8,M,汉,3725,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.711548,104.068113,ANDROID,,四川省成都市金牛区五块石街道赛云台北支路,0
100000,103,内江市,威远县晋珅工程机械租赁有限公司,L,17,APP,2,35.0,M,汉,4600,2,,MATE,SIBLING,1,95.0,四川省,CONSUME,01,,29.73970390427916,104.49679216486124,IOS,,四川省内江市威远县连界镇X196,0
