amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,滁州市,新国线集团天长运输有限公司,H,54,APP,3,47.9,F,汉,1096,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.667435,118.943314,ANDROID,,安徽省滁州市天长市石梁镇经六路,0
100000,102,伊春市,徐伟个人工作室,I,54,XCX,3,32.5,M,汉,4943,3,01,PARENTS,MATE,1,70.0,黑龙江省,CONSUME,01,,25.05326324156102,102.65593449398084,ANDROID,,云南省昆明市五华区黑林铺街道新云巷,0
100000,102,西安市,苏春林个人工作室,Z,90,XCX,3,39.8,M,汉,3997,2,,MATE,SIBLING,1,70.0,陕西省,CONSUME,04,,34.25820393880208,109.00616617838541,ANDROID,,陕西省西安市新城区韩森寨街道爱居东巷,0
100000,105,衡阳市,韶能集团耒杨综合利用发电厂,D,17,APP,2,46.4,M,汉,332,4,01,MATE,FATHER,1,87.357,湖南省,CONSUME,01,,26.41425806663766,112.85928446475156,ANDROID,,湖南省衡阳市耒阳市水东江街道沿江路,0
100000,105,衡阳市,韶能集团耒杨综合利用发电厂,D,17,APP,2,46.4,M,汉,332,4,01,MATE,FATHER,1,87.357,湖南省,CONSUME,01,,26.41425806663766,112.85928446475156,ANDROID,,湖南省衡阳市耒阳市水东江街道沿江路,0
100000,403,商丘市,北京龙鑫鸿发装饰有限公司,E,24,APP,2,39.7,M,汉,4265,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,31.24947787962686,121.50067576148853,ANDROID,,上海市虹口区北外滩街道泰公线,0
100000,104,台州市,丁大电缆科技有限公司,G,13,APP,4,42.3,M,汉,4187,2,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.626942476569874,121.45005197526935,ANDROID,,浙江省台州市椒江区下陈街道一江山大道,0
100000,105,安庆市,南京人多多装饰有限公司,E,24,APP,4,32.2,M,汉,5165,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.02838147032849,118.61394671751146,ANDROID,,江苏省南京市浦口区顶山街道园杰路,1
100000,102,汕头市,广东华鑫建建设有限公司,O,17,APP,3,40.0,M,汉,3788,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.857958,113.427542,ANDROID,,广东省广州市南沙区东涌镇海马东街,0
100000,,东营市,山东省胜泉电器有限公司,C,24,XCX,2,35.7,M,汉,6027,4,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,02,,36.966618,118.106372,ANDROID,,山东省淄博市桓台县索镇街道G205(张北路),0
100000,,东营市,山东省胜泉电器有限公司,C,24,XCX,2,35.7,M,汉,6027,4,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,02,,36.966618,118.106372,ANDROID,,山东省淄博市桓台县索镇街道G205(张北路),0
100000,103,重庆市,胡定全个人工作室,Z,90,APP,2,39.1,M,汉,3578,2,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,29.76764859752036,106.37964531029043,ANDROID,,重庆市北碚区歇马街道,0
100000,104,楚雄彝族自治州,中铁十八局西南分局,Z,90,XCX,2,44.6,M,彝,3421,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.050554,102.875638,ANDROID,,云南省昆明市官渡区大板桥街道李其公路,0
100000,104,楚雄彝族自治州,中铁十八局西南分局,Z,90,XCX,2,44.6,M,彝,3421,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.050554,102.875638,ANDROID,,云南省昆明市官渡区大板桥街道李其公路,0
100000,102,巴中市,宜宾市翠屏区飞吉家具经营部,C,24,XCX,4,43.4,M,汉,1394,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.868899751804375,106.74401150974879,IOS,,四川省巴中市巴州区江北街道白云台街,1
100000,,湛江市,河头中心小学,P,13,XCX,2,29.0,M,汉,459,2,01,FATHER,OTHER,2,70.0,广东省,CONSUME,01,,22.70157904730903,113.83143880208333,ANDROID,,广东省深圳市宝安区福永街道富源街69,0
100000,103,商洛市,陕西省交控集团西镇分公司,Z,90,XCX,3,38.6,M,汉,4375,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.68029481810195,109.12245368612558,ANDROID,,陕西省商洛市柞水县乾佑街道,0
100000,104,绍兴市,正徳电机,H,54,XCX,4,49.4,F,汉,3088,4,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,29.587733855470824,120.85022265016036,ANDROID,,浙江省绍兴市嵊州市嵊州经济开发区普田大道,0
100000,,北海市,俊鑫运输公司,Z,90,XCX,2,45.5,M,汉,3765,4,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.9227238232496,113.16391720038081,ANDROID,,广东省佛山市顺德区北滘镇莘村东路,0
100000,102,杭州市,杭州路林汽车销售有限公司,H,54,XCX,3,32.4,M,汉,6847,2,01,MOTHER,FRIENDS,2,86.704,浙江省,CONSUME,01,,30.309646104084086,120.16857383431247,IOS,,浙江省杭州市拱墅区东新街道载歌巷34号,0
100000,310,大庆市,领骥影视,R,17,XCX,4,37.7,F,汉,4859,4,01,RELATIVES,OTHER,2,70.0,黑龙江省,CONSUME,01,,40.00234271237576,116.46666902404177,IOS,,北京市朝阳区东湖街道宏昌路,0
100000,102,福州市,福州鑫精益有限公司,Z,90,APP,2,49.0,M,汉,1107,4,01,FRIENDS,SIBLING,1,70.0,福建省,CONSUME,01,,26.03238441446411,119.31470438269224,ANDROID,,福建省福州市仓山区仓山镇迎安东路,0
100000,104,石家庄市,裕华义兴汽车维修中心,O,17,APP,3,36.0,M,汉,4268,4,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,37.973272489401917,114.54006818767135,ANDROID,,河北省石家庄市裕华区方村镇荣昌路,0
100000,102,泉州市,恒盾消防科技有限公司,G,13,XCX,2,31.8,M,汉,7142,2,01,FATHER,FATHER,2,85.922,福建省,CONSUME,01,,25.03110879350747,118.41049910810236,ANDROID,,福建省泉州市南安市省新镇,0
100000,102,茂名市,广东嘉声建筑装饰有限公司,E,24,XCX,2,38.1,M,汉,3814,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.194475640190973,113.39393039279514,ANDROID,,广东省广州市天河区凤凰街道广汕二路88,0
100000,403,衢州市,物美商业有限公司,H,54,APP,2,49.3,M,汉,3757,4,01,COLLEAGUE,MATE,1,70.0,浙江省,CONSUME,01,,30.388974386315526,119.98732128913366,ANDROID,,浙江省杭州市余杭区瓶窑镇,0
100000,105,杭州市,杭州彩诗冷链物流有限公司,F,17,APP,2,44.0,M,汉,3717,3,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.419238023214928,120.22664450390686,ANDROID,,浙江省杭州市临平区临平街道,0
100000,,石家庄市,河北红日皮革有限公司,C,24,XCX,3,25.7,M,汉,440,3,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.134908040364586,114.9793031141493,ANDROID,,河北省石家庄市无极县张段固镇海森大街,0
100000,105,甘南藏族自治州,雍富平个人工作室,Z,90,APP,2,39.3,M,汉,7051,2,01,MOTHER,SIBLING,1,91.0,甘肃省,CONSUME,01,,34.652589082416927,103.57189227086607,ANDROID,,甘肃省甘南藏族自治州临潭县流顺镇G248,0
100000,306,温州市,温州市鹿城区仰义街道办事处,S,11,APP,3,37.7,M,汉,3802,2,01,SIBLING,FRIENDS,2,70.0,浙江省,CONSUME,02,,28.078601,120.594127,ANDROID,,浙江省温州市鹿城区仰义街道S10(瓯江大桥),0
100000,,张家界市,廉商财富大厦辣阿姨精品湘菜馆,I,54,APP,2,28.3,M,土家,828,4,01,FRIENDS,MATE,2,70.0,湖南省,CONSUME,01,,23.099995930989582,113.75881103515626,ANDROID,,广东省东莞市高埗镇S120(北王路),0
100000,,张家界市,廉商财富大厦辣阿姨精品湘菜馆,I,54,XCX,2,28.3,M,土家,828,4,01,FRIENDS,MATE,2,70.0,湖南省,CONSUME,01,,23.099995930989582,113.75881103515626,ANDROID,,广东省东莞市高埗镇S120(北王路),0
100000,302,宿州市,上海市卡典卡美发有限公司,O,17,XCX,2,35.7,M,汉,5696,2,01,FATHER,SIBLING,1,80.615,安徽省,CONSUME,01,,31.204607747395833,121.42641384548611,ANDROID,,上海市长宁区新华路街道愚园路1088弄110支弄22号,0
100000,102,茂名市,深圳市英迪尔劳务派遣限公司,Z,90,XCX,4,35.2,M,汉,6879,3,01,MATE,FRIENDS,1,89.758,广东省,CONSUME,01,,22.733923462217459,114.39225728096828,ANDROID,,广东省深圳市坪山区坑梓街道聚龙中路,0
100000,102,湘潭市,深圳盛福机械有限公司,C,24,XCX,2,47.6,M,汉,1199,2,01,FATHER,SIBLING,1,80.709,湖南省,CONSUME,01,,21.634687989430185,116.06559182654097,ANDROID,,中华人民共和国,0
100000,102,湘潭市,深圳盛福机械有限公司,C,24,XCX,2,47.6,M,汉,1199,2,01,FATHER,SIBLING,1,80.709,湖南省,CONSUME,01,,21.634687989430185,116.06559182654097,ANDROID,,中华人民共和国,0
100000,,西安市,西安阿卡特教育科技有限公司,Z,90,XCX,4,38.6,M,汉,4919,3,01,COLLEAGUE,OTHER,2,70.0,陕西省,CONSUME,01,,34.147272,108.884457,ANDROID,,陕西省西安市长安区郭杜街道居礼路,0
100000,,泸州市,四川祈澳企业管理咨询有限公司,L,17,APP,3,36.2,M,汉,4634,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.080971,103.869999,ANDROID,,四川省眉山市东坡区大石桥街道桑榆街,0
100000,,泸州市,四川祈澳企业管理咨询有限公司,L,17,APP,3,36.2,M,汉,4634,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.080971,103.869999,ANDROID,,四川省眉山市东坡区大石桥街道桑榆街,0
100000,105,汕头市,潮阳区和平镇中寨工业区蕾琪化妆品,C,24,APP,2,34.0,F,汉,4585,4,01,SIBLING,RELATIVES,1,70.0,广东省,CONSUME,02,,23.24572013568033,116.50425421253194,ANDROID,,广东省汕头市潮阳区金浦街道,0
100000,105,汕头市,潮阳区和平镇中寨工业区蕾琪化妆品,C,24,APP,2,34.0,F,汉,4585,4,01,SIBLING,RELATIVES,1,70.0,广东省,CONSUME,02,,23.24572013568033,116.50425421253194,ANDROID,,广东省汕头市潮阳区金浦街道,0
100000,103,上海市,上海交运巴士拆车厂,O,17,APP,4,40.6,M,满,3362,2,01,FATHER,FRIENDS,2,83.797,上海市,CONSUME,01,,31.345211645135796,121.4048280785001,ANDROID,,上海市宝山区顾村镇盛联路,0
100000,103,宿州市,常熟市宏远服饰有限公司,C,24,APP,2,34.6,M,汉,6455,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,29.315831553905086,120.363914355042,ANDROID,,浙江省金华市东阳市六石街道,0
100000,103,泰州市,鹏达装饰有限公司,Z,90,XCX,2,36.0,F,汉,6145,2,,RELATIVES,FRIENDS,3,70.0,江苏省,CONSUME,04,,31.75898654513889,120.05881239149305,ANDROID,,江苏省常州市武进区潞城街道东方东路127号,0
100000,,营口市,新时代华御幼儿园,P,13,APP,3,39.1,F,汉,4223,4,01,PARENTS,FRIENDS,1,83.47,辽宁省,CONSUME,02,,40.632713917794969,122.44030456789734,ANDROID,,辽宁省营口市老边区柳树镇,0
100000,105,福州市,福建永鑫晟建设工程有限公司,E,24,XCX,4,34.9,M,汉,4276,4,01,FATHER,COLLEAGUE,2,88.223,福建省,CONSUME,01,,25.866582712430789,118.94156123886121,IOS,,福建省福州市永泰县城峰镇龙峰路115号,0
100000,105,茂名市,华强珠宝定制,H,54,XCX,2,34.4,M,汉,35,2,01,COLLEAGUE,MOTHER,2,70.0,广东省,CONSUME,01,,23.130984700520834,113.31860188802084,ANDROID,,广东省广州市天河区天河南街道育蕾二街18,0
100000,403,洛阳市,中汽系统盐城分公司,G,13,APP,2,33.4,M,汉,4839,3,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,33.448814397775,120.295784008616,ANDROID,,江苏省盐城市亭湖区盐东镇S349(建军东路),0
100000,105,海林市,明安旭健康管理有限公司,Q,11,APP,3,31.7,M,汉,6056,2,01,MATE,SIBLING,1,87.677,黑龙江省,CONSUME,01,,31.274129537933388,121.52674888303118,ANDROID,,上海市杨浦区大桥街道黄兴路221-3,0
100000,105,昭通市,大江工具有限公司,C,24,APP,2,37.7,M,汉,4103,4,01,MOTHER,COLLEAGUE,2,84.436,云南省,CONSUME,01,,28.627711170241918,121.38139806265223,ANDROID,,浙江省台州市椒江区洪家街道东南大道,0
100000,,玉林市,佛山市南海区南精储科技有限公司,G,13,XCX,3,28.1,M,汉,1128,4,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.082018500434028,113.18007703993055,ANDROID,,广东省佛山市南海区大沥镇环镇东路43号,0
100000,102,重庆市,雷太萍个人工作室,H,54,XCX,3,36.2,F,汉,4760,3,01,FATHER,COLLEAGUE,2,92.0,重庆市,CONSUME,01,,29.65531383312309,106.46609154997404,IOS,,重庆市沙坪坝区井口街道,0
100000,105,安康市,天业塑胶有限公司,G,13,APP,2,30.1,M,汉,6029,3,01,MOTHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,32.71806412420284,109.036343453657,ANDROID,,陕西省安康市汉滨区关庙镇G316(福兰线),0
100000,,台山市,明峰五金加工厂,C,24,XCX,4,37.0,M,汉,3785,3,,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,5.788124526164521,-55.18135258041515,ANDROID,,"Paramaribo, Suriname",1
100000,,贵港市,东莞市沙田镇义沙路合隆科技五金厂,C,24,APP,2,40.0,F,瑶,3576,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.858079911548,113.635528561942,ANDROID,,广东省东莞市沙田镇环保路,0
100000,,哈尔滨市,北京海天印刷厂,L,17,XCX,3,25.7,M,汉,1221,3,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,39.73363308376736,116.57230984157987,ANDROID,,北京市通州区马驹桥镇小古二路,0
100000,403,泰州市,江苏省泰州市嘉源科技有限公司,G,13,APP,3,37.5,F,汉,3794,2,,MATE,RELATIVES,1,97.0,江苏省,CONSUME,01,,32.51235966276707,120.16592753176953,IOS,,江苏省泰州市姜堰区罗塘街道姜堰大道,0
100000,,双鸭山市,龙建路桥股份有限公司,E,24,APP,4,33.0,M,汉,6194,4,01,SIBLING,FRIENDS,2,88.823,黑龙江省,CONSUME,01,,45.878635,126.528419,ANDROID,,黑龙江省哈尔滨市呼兰区利业街道G1111(鹤哈高速),0
100000,102,宁波市,董世承个人工作室,Z,90,APP,2,29.6,M,汉,1401,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.030168,121.280606,ANDROID,,浙江省宁波市余姚市丈亭镇惠民路,0
100000,102,宁波市,董世承个人工作室,Z,90,APP,2,29.6,M,汉,1401,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.030168,121.280606,ANDROID,,浙江省宁波市余姚市丈亭镇惠民路,0
100000,,沈阳市,辽宁星汉装饰工程有限公司,C,24,APP,3,29.7,M,汉,204,3,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.826513,122.968722,ANDROID,,辽宁省沈阳市新民市张家屯镇,0
100000,,沈阳市,辽宁星汉装饰工程有限公司,C,24,APP,3,29.7,M,汉,204,3,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.826513,122.968722,ANDROID,,辽宁省沈阳市新民市张家屯镇,0
100000,,枣庄市,梁刚个人工作室,Z,90,XCX,2,39.0,M,汉,3859,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,34.77770928455323,117.60054859638122,ANDROID,,山东省枣庄市市中区西王庄镇,0
100000,,杭州市,浙江阿家咪米家居有限公司,C,24,APP,2,36.4,M,汉,6781,3,01,FATHER,FRIENDS,1,89.451,浙江省,CONSUME,01,,30.364965,120.114245,ANDROID,,浙江省杭州市余杭区良渚街道金恒路88-2号,0
100000,104,湘西土家族苗族自治州,深圳市阳孟科技有限公司,G,13,XCX,2,35.0,M,苗,216,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,22.703748600633426,114.26093359039054,ANDROID,,广东省深圳市龙岗区宝龙街道,0
100000,102,巴中市,洛神建材,E,24,XCX,2,34.0,M,汉,4678,2,01,MATE,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.66046716715948,104.07912592422625,ANDROID,,四川省成都市锦江区春熙路街道红星路2段-20号-附5,0
100000,103,襄阳市,张家集镇人民政府,S,11,XCX,4,37.0,M,汉,6593,3,01,FATHER,FRIENDS,1,87.849,湖北省,CONSUME,01,,32.18324417583185,112.14065704911252,ANDROID,,湖北省襄阳市襄州区伙牌镇,0
100000,105,襄阳市,新太阳有限公司,Z,90,APP,2,38.6,F,汉,3123,2,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,22.698445,113.966214,ANDROID,,广东省深圳市宝安区石岩街道工业二路,0
100000,105,襄阳市,新太阳有限公司,Z,90,APP,2,38.6,F,汉,3123,2,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,22.698445,113.966214,ANDROID,,广东省深圳市宝安区石岩街道工业二路,0
100000,105,临汾市,木尚护肤造型,O,17,APP,2,27.4,M,汉,798,3,,FATHER,MOTHER,2,70.0,山西省,CONSUME,01,,39.935043,116.673514,ANDROID,,北京市通州区潞邑街道潞苑四街,0
100000,105,晋中市,天津滨海中安恒森科技有限公司,G,13,XCX,3,36.7,M,汉,3746,3,01,FATHER,COLLEAGUE,2,87.25,山西省,CONSUME,01,,39.08766266532138,117.2308512135585,IOS,,天津市河西区挂甲寺街道南北大街,0
100000,102,长春市,江苏昊坤家纺,C,24,APP,3,31.5,M,汉,7054,2,01,FATHER,FRIENDS,2,85.551,吉林省,CONSUME,01,,31.961957934085,121.064979559855,ANDROID,,江苏省南通市通州区川姜镇五洲路,0
100000,403,龙岩市,海峡科化复兴建设工程有限公司上杭分公司,E,24,APP,4,32.6,M,汉,499,4,01,FATHER,COLLEAGUE,2,70.0,福建省,CONSUME,01,,25.049478155419018,116.63846580500214,ANDROID,,福建省龙岩市上杭县溪口镇,0
100000,301,青岛市,北京晨宸文化传媒有限公司,R,17,APP,4,34.6,M,汉,4990,3,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,39.823178,116.3377,ANDROID,,北京市丰台区花乡街道京开高速辅路,0
100000,403,许昌市,威海美食,Z,90,APP,2,34.6,M,汉,5348,4,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.756053,113.324806,ANDROID,,河南省平顶山市卫东区北环路街道,0
100000,403,许昌市,威海美食,Z,90,APP,2,34.6,M,汉,5348,4,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.756053,113.324806,ANDROID,,河南省平顶山市卫东区北环路街道,0
100000,301,绥化市,博财美智信息技术（北京）有限公司,G,13,APP,4,30.5,F,汉,6078,2,01,RELATIVES,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,40.06471702851148,116.41619895371064,ANDROID,,北京市昌平区天通苑南街道立水桥东一路辅路,0
100000,403,信阳市,河北省廊坊市香河淑阳工业园快递,F,17,APP,2,35.6,M,汉,6379,2,01,FRIENDS,COLLEAGUE,1,83.622,河南省,CONSUME,01,,39.748898,117.034565,ANDROID,,河北省廊坊市香河县淑阳镇商务街,0
100000,307,市辖区,成都银行股份有限公司,J,13,APP,4,38.8,F,汉,4188,3,01,FATHER,FRIENDS,1,75.810234,重庆市,CONSUME,01,,30.632496377609369,104.00157008291275,ANDROID,,四川省成都市武侯区簇锦街道太平园中六路,0
100000,103,保定市,中电建锡林浩特市政工程有限公司,E,24,APP,3,29.1,M,汉,2517,3,,PARENTS,MATE,2,91.135,河北省,CONSUME,04,,39.107585991753474,115.5401904296875,ANDROID,,河北省保定市徐水区户木乡,0
100000,103,保定市,中电建锡林浩特市政工程有限公司,E,24,APP,3,29.1,M,汉,2517,3,,PARENTS,MATE,2,91.135,河北省,CONSUME,04,,39.107585991753474,115.5401904296875,ANDROID,,河北省保定市徐水区户木乡,0
100000,,泸州市,陶旭个人工作室,Z,90,XCX,3,40.4,M,汉,4688,3,,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,23.290247667100694,116.32240152994791,ANDROID,,广东省汕头市潮南区陈店镇振兴北路,0
100000,,泸州市,陶旭个人工作室,Z,90,XCX,3,40.4,M,汉,4688,3,,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,23.290247667100694,116.32240152994791,ANDROID,,广东省汕头市潮南区陈店镇振兴北路,0
100000,103,泰安市,山东鲁盛电子科技有限公司,G,13,APP,2,38.5,M,汉,4913,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,35.833122,116.816266,ANDROID,,山东省泰安市宁阳县伏山镇X036,0
100000,103,泰安市,山东鲁盛电子科技有限公司,G,13,APP,2,38.5,M,汉,4913,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,35.833122,116.816266,ANDROID,,山东省泰安市宁阳县伏山镇X036,0
100000,104,永州市,广州市奥视电子有限公司,G,13,APP,2,27.8,M,汉,1005,4,01,FATHER,FRIENDS,2,86.933,湖南省,CONSUME,01,,22.99304286967849,113.43046557209557,ANDROID,,广东省广州市番禺区石碁镇,0
100000,105,无锡市,中国石化加油站,D,17,APP,2,35.0,F,汉,5678,2,01,MATE,PARENTS,1,84.578,江苏省,CONSUME,01,,31.732857,120.568726,ANDROID,,江苏省无锡市江阴市顾山镇鸿业路,0
100000,103,商丘市,余姚市弘顺机械有限公司,C,24,APP,3,46.2,M,汉,982,2,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,30.017376415132558,121.23066619510453,ANDROID,,浙江省宁波市余姚市陆埠镇,0
100000,103,商丘市,余姚市弘顺机械有限公司,C,24,APP,3,46.2,M,汉,982,2,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,30.017376415132558,121.23066619510453,ANDROID,,浙江省宁波市余姚市陆埠镇,0
100000,105,盘锦市,辽河石油勘探局,C,24,APP,3,37.9,M,汉,4163,2,01,PARENTS,FRIENDS,3,70.0,辽宁省,CONSUME,01,,41.11268576122436,122.07388544496634,ANDROID,,辽宁省盘锦市兴隆台区创新街道双兴南路356号,0
100000,103,广元市,广东彬盛,H,54,APP,4,35.9,M,汉,5180,3,01,SIBLING,MATE,1,90.274,四川省,CONSUME,01,,30.141042091715428,120.60452872487999,ANDROID,,浙江省绍兴市柯桥区马鞍街道柯海大道,0
100000,105,商丘市,商丘市康达环保,N,17,APP,4,37.8,F,汉,3421,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.10613880249605,115.41323028012539,ANDROID,,河南省商丘市柘城县朱襄镇,0
100000,103,青岛市,黄岛区金色金朝五金商贸行,H,54,APP,2,43.9,M,汉,4433,3,01,COLLEAGUE,SIBLING,1,70.0,山东省,CONSUME,01,,36.01998,120.156154,ANDROID,,山东省青岛市黄岛区辛安街道团结路,0
100000,104,徐州市,徐州广茂建筑工程有限公司,E,24,APP,3,30.1,F,汉,5909,2,01,SIBLING,FRIENDS,1,80.089,江苏省,CONSUME,01,,33.90804158911378,117.95472797684642,ANDROID,,江苏省徐州市睢宁县睢城街道人民东路99,0
100000,305,商洛市,水果鲜生水果店,Z,90,APP,3,30.4,M,汉,6494,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.217278,108.756797,ANDROID,,陕西省西安市长安区斗门街道斗门东街184号,0
100000,,信阳市,知音华美达酒席,C,24,XCX,2,38.1,M,汉,3892,2,01,COLLEAGUE,SIBLING,1,70.0,河南省,CONSUME,01,,30.914028,120.64756,ANDROID,,江苏省苏州市吴江区盛泽镇盛泽大道f-98号,0
100000,102,石家庄市,河北顺丰速运有限公司,F,17,APP,2,34.4,F,汉,4615,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.03739366319444,114.65754340277778,ANDROID,,河北省石家庄市裕华区太行街道裕华东路辅路,0
100000,102,高州市,深圳市圆心智慧医疗科技应用有限公司,M,11,APP,2,26.8,M,汉,442,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.641387261284724,114.2146316189236,ANDROID,,广东省深圳市龙岗区园山街道安华路,0
100000,102,高州市,深圳市圆心智慧医疗科技应用有限公司,M,11,APP,2,26.8,M,汉,442,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.641387261284724,114.2146316189236,ANDROID,,广东省深圳市龙岗区园山街道安华路,0
100000,,上饶市,顺丰速运,Z,90,XCX,2,38.1,M,汉,3197,3,01,SIBLING,SIBLING,3,70.0,江西省,CONSUME,01,,28.71012239376184,117.05861635261772,ANDROID,,江西省上饶市万年县陈营镇六0大道,0
100000,104,昆明市,云南省中通快递有限公司,F,17,APP,2,41.5,M,汉,4087,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.043445740328744,102.72382547572225,ANDROID,,云南省昆明市盘龙区拓东街道白塔路148号,0
100000,,温州市,镇武门酒楼,F,17,APP,2,28.8,F,汉,577,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,02,,28.121906,120.977274,ANDROID,,浙江省温州市乐清市城东街道良港东路辅路,0
100000,,温州市,镇武门酒楼,F,17,APP,2,28.8,F,汉,577,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,02,,28.121906,120.977274,ANDROID,,浙江省温州市乐清市城东街道良港东路辅路,0
100000,102,天津市,天津连祥熟食公司,I,54,XCX,3,43.9,M,汉,3681,4,01,MATE,FRIENDS,1,89.0,天津市,CONSUME,01,,38.99987399813164,117.39854045031818,ANDROID,,天津市津南区咸水沽镇尚德路,1
100000,102,威海市,威海海悦购物中心,H,54,APP,2,43.5,M,汉,3849,3,01,FATHER,FRIENDS,3,76.21321,山东省,CONSUME,01,,37.53296342550843,122.07217060425131,ANDROID,,山东省威海市环翠区田和街道S704(环海路),0
100000,102,威海市,威海海悦购物中心,H,54,APP,2,43.5,M,汉,3849,3,01,FATHER,FRIENDS,3,78.17779,山东省,CONSUME,01,,37.53296342550843,122.07217060425131,ANDROID,,山东省威海市环翠区田和街道S704(环海路),0
100000,105,邯郸市,蔡江夺个人工作室,Z,90,APP,2,43.8,M,汉,5699,4,01,MATE,CHILDREN,1,70.0,河北省,CONSUME,01,,28.266760061234927,112.69312159494263,ANDROID,,湖南省长沙市望城区白箬铺镇,0
100000,105,营口市,天盛储运,F,17,APP,3,35.3,M,汉,6524,4,,SIBLING,SIBLING,1,83.875,辽宁省,CONSUME,01,,40.25479253506383,122.2179855104067,ANDROID,,辽宁省营口市鲅鱼圈区芦屯镇,0
100000,102,宜宾市,张海艳个人工作室,O,17,XCX,2,36.0,F,汉,4113,3,01,FATHER,FATHER,1,89.501,四川省,CONSUME,01,,40.0208,116.2727,IOS,,北京市海淀区马连洼街道圆明园西路3号院-27号楼,0
100000,105,海西蒙古族藏族自治州,青海凯斯诺建设工程有限公司,E,24,APP,2,42.2,M,汉,3513,4,01,MATE,FRIENDS,1,86.48041,青海省,CONSUME,01,,30.551677266811116,114.30962919272125,ANDROID,,湖北省武汉市武昌区粮道街道棋盘街104-1号,0
