amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黔东南苗族侗族自治州,杉金光电广州有限公司,,,XCX,2,31.8,M,苗,5381,3,01,SIBLING,FRIENDS,2,70.0,贵州省,CONSUME,01,,23.195244,113.603910,IOS,,广东省广州市增城区永宁街道创优路,0
100000,,渭南市,郭超超个人工作室,,,APP,2,35.1,M,汉,65,2,01,COLLEAGUE,FRIENDS,3,70.0,陕西省,CONSUME,01,,34.333867,108.948305,ANDROID,,陕西省西安市未央区张家堡街道常青二路,0
100000,104,本溪市,沈阳银信资产管理公司,,,APP,2,30.4,F,汉,6650,4,01,COLLEAGUE,MOTHER,2,81.566,辽宁省,CONSUME,01,,41.765626,123.400906,ANDROID,,辽宁省沈阳市和平区南湖街道望湖路,0
100000,,无锡市,希捷国际科技有限公司,,,XCX,2,48.7,M,汉,727,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.536878,120.379554,IOS,,江苏省无锡市新吴区旺庄街道锡新二路9号,0
100000,,南充市,米可美业,,,APP,2,37.1,M,汉,3750,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,43.950967192101508,81.322627628533539,ANDROID,,新疆维吾尔自治区伊犁哈萨克自治州伊宁市解放路街道货运路,0
100000,,宣城市,新杭镇便民服务中心,,,APP,4,50.1,M,汉,977,2,01,SIBLING,FRIENDS,3,70.0,安徽省,CONSUME,01,,30.894727,119.399903,ANDROID,,安徽省宣城市广德市桃州镇竹瑰路,0
100000,,泸州市,贵州书朋教育咨询有限公司,,,XCX,3,27.8,M,汉,236,3,01,MOTHER,FRIENDS,2,87.776,四川省,CONSUME,02,,26.67633373624592,107.53972590220308,ANDROID,,贵州省黔南布依族苗族自治州福泉市金山街道,0
100000,105,泉州市,福州鼓楼宏利通盈商务信息咨询服务部（个体工商户）,,,XCX,3,30.3,M,汉,6539,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,26.07661170993108,119.31421305410116,ANDROID,,福建省福州市鼓楼区水部街道六一中路90号-8,0
100000,102,信阳市,杭州迅达土石方有限公司,,,APP,2,37.0,M,汉,5272,2,01,MATE,MATE,1,83.59,河南省,CONSUME,01,,30.381596612524196,120.17498025209025,ANDROID,,浙江省杭州市临平区崇贤街道石大线,0
100000,105,成都市,江苏建工集团,,,APP,4,35.9,M,汉,6509,3,,FATHER,FRIENDS,1,80.741,四川省,CONSUME,01,,32.02937105341004,118.60676799642558,ANDROID,,江苏省南京市浦口区顶山街道慧成街,0
100000,,厦门市,杨明溪个人工作室,,,XCX,2,38.9,M,汉,2772,4,01,MATE,PARENTS,1,70.0,福建省,CONSUME,01,,24.653095142013855,118.29382864702937,ANDROID,,福建省厦门市翔安区内厝镇,0
100000,,宿迁市,江苏金美达新材料有限公司,,,XCX,2,29.7,M,汉,1369,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.48877103251694,118.19651752934336,ANDROID,,江苏省宿迁市泗洪县青阳镇双沟西路,1
100000,403,惠州市,非传统公司,,,XCX,2,42.9,M,瑶,3967,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.870870743235398,114.23851022565666,ANDROID,,广东省惠州市龙门县蓝田瑶族乡,0
100000,,常州市,常州弘润人力资源咨询服务有限公司,,,XCX,3,36.0,M,汉,4328,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.773604329427084,119.92790093315972,ANDROID,,江苏省常州市钟楼区永红街道许家巷,0
100000,105,渭南市,富德生命人寿保险股份有限公司铜川中心支公司,,,XCX,4,49.7,F,汉,3784,4,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.21172646302832,112.9027527360225,ANDROID,,湖南省长沙市岳麓区望城坡街道枫林三路141,0
100000,,鹤岗市,景洪众创凤尾竹客栈,,,XCX,4,43.3,M,汉,3624,4,01,MOTHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,22.007072,100.825782,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道G219(勐罕路),0
100000,,攀枝花市,盐边县开泰养殖场,,,APP,4,37.6,M,汉,3906,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,26.482282181519627,101.89977677706384,ANDROID,,四川省攀枝花市盐边县红格镇,0
100000,102,杭州市,杭州临安远东大酒店有限公司,,,APP,3,43.3,M,汉,1658,2,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,30.322899039428277,118.55453247552792,ANDROID,,安徽省宣城市旌德县旌阳镇下阳路,0
100000,306,梅州市,仕朋莱牛排餐厅,,,XCX,3,29.1,M,汉,467,4,,SIBLING,MOTHER,1,70.0,广东省,CONSUME,01,,24.42652531718046,116.16023678134953,ANDROID,,广东省梅州市梅县区城东镇,0
100000,105,达州市,远狮物流,,,APP,2,31.2,M,汉,440,2,01,SIBLING,RELATIVES,1,70.0,四川省,CONSUME,01,,30.56567825950722,104.17915552388796,ANDROID,,四川省成都市龙泉驿区大面街道龙华东路88号,0
100000,,济宁市,康成济南医药有限公司,,,XCX,2,48.6,M,汉,4008,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.71295355902778,117.07696451822916,ANDROID,,山东省济南市历城区华山街道景苑东路,0
100000,,郴州市,东莞市致腾塑胶制品有限公司,,,XCX,2,31.9,M,汉,6076,3,01,MATE,FRIENDS,1,77.52954,湖南省,CONSUME,01,,22.816911160463439,114.17695985925266,ANDROID,,广东省东莞市清溪镇新居路7号,0
100000,102,遵义市,晨梦教育咨询有限公司,,,APP,4,33.4,M,汉,97,3,01,MATE,MATE,2,70.0,贵州省,CONSUME,01,,30.56849878677427,103.93782531827853,ANDROID,,四川省成都市双流区东升街道清泰路,0
100000,,潍坊市,诸城威仕达机械有限公司,,,XCX,2,51.6,M,汉,169,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.246799886227457,119.412541930398334,ANDROID,,山东省潍坊市诸城市相州镇,0
100000,102,沧州市,天津市诚信德建筑器材有限公司,,,APP,2,35.9,F,汉,4115,2,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,02,,23.08694913479296,113.52723930069512,ANDROID,,广东省广州市黄埔区南岗街道沙步二横路5号2F,0
100000,102,大庆市,地利生鲜连锁,,,XCX,2,30.7,F,汉,6206,4,01,SIBLING,MATE,1,90.009,黑龙江省,CONSUME,01,,45.51824833479631,125.5766669894639,ANDROID,,黑龙江省大庆市肇源县三站镇,0
100000,,渭南市,渭南市临渭区悦尚美容馆,,,APP,2,34.4,F,汉,5856,3,01,FRIENDS,COLLEAGUE,1,89.774,陕西省,CONSUME,01,,34.498289,109.474526,ANDROID,,陕西省渭南市临渭区杜桥街道杜化路,0
100000,103,佛山市,佛山市高明中港建材集团有限公司,,,XCX,2,28.5,M,汉,855,2,,FRIENDS,COLLEAGUE,1,83.343,广东省,CONSUME,01,,22.91540917018107,112.88427026951581,ANDROID,,广东省佛山市高明区荷城街道,0
100000,104,无锡市,艾尼工作室,,,XCX,2,33.1,F,汉,6091,2,01,FATHER,FRIENDS,2,78.54612,江苏省,CONSUME,01,,31.701775100604395,120.55668499151818,ANDROID,,江苏省无锡市锡山区东港镇利港路,0
100000,105,阜新市,沈阳zhiyouku置优居房地产经纪有限公司,,,APP,3,33.5,F,汉,134,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.825734,123.39701,ANDROID,,辽宁省沈阳市皇姑区塔湾街道宁山中路138-11号,0
100000,,张掖市,甘肃省张掖市甘州区党寨镇人民政府,,,XCX,4,39.4,M,汉,4716,4,01,MOTHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.945726466254487,100.4819730268344,ANDROID,,甘肃省张掖市甘州区北街街道甘州大道,0
100000,,宁德市,宁德苹果时尚吧,,,APP,2,29.3,M,汉,438,4,01,RELATIVES,MATE,1,70.0,福建省,CONSUME,01,,27.055785863768058,119.539715024869977,ANDROID,,福建省宁德市福安市穆阳镇,0
100000,104,西安市,陕西冯金平炒货零食有限责任公司,,,APP,4,42.9,M,回,3899,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,28.076704372829862,112.98641954210069,ANDROID,,湖南省长沙市天心区先锋街道托子冲路,0
100000,,锡林郭勒盟,中粮家佳康赤峰有限公司,,,XCX,3,27.9,M,汉,601,2,01,FATHER,MOTHER,2,70.0,内蒙古自治区,CONSUME,01,,42.935304,119.197293,ANDROID,,内蒙古自治区赤峰市翁牛特旗乌丹镇乌大线,0
100000,,德阳市,德阳文旅大健康产业发展集团有限公司,,,XCX,3,40.0,M,汉,2288,4,01,FATHER,COLLEAGUE,2,84.573,四川省,CONSUME,01,,31.10624684187293,104.40069597845619,ANDROID,,四川省德阳市旌阳区旌东街道旌湖路39号,0
100000,,黔南布依族苗族自治州,天朗卫浴有限公司,,,APP,2,34.0,M,汉,6576,4,01,COLLEAGUE,MATE,1,91.926,贵州省,CONSUME,01,,28.160038,120.750482,ANDROID,,浙江省温州市永嘉县东城街道S26(永嘉互通),0
100000,308,黄冈市,武汉凯迪电力,,,APP,4,31.1,M,汉,6122,2,01,SIBLING,MOTHER,2,87.802,湖北省,CONSUME,01,,30.669666,111.975919,ANDROID,,湖北省宜昌市当阳市河溶镇武重高速,0
100000,102,杭州市,淳安县机动车检测有限公司,,,APP,3,50.0,M,汉,659,4,01,MATE,FRIENDS,1,89.254,浙江省,CONSUME,01,,29.609286224124479,119.05746821068225,ANDROID,,浙江省杭州市淳安县千岛湖镇环湖北路107,0
100000,105,常德市,常德湘能农电服务有限公司汉寿分公司,,,APP,2,51.7,M,汉,1183,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.894967788724366,111.96467073699312,ANDROID,,湖南省常德市汉寿县龙阳街道辰阳南路,0
100000,,黄冈市,中国十五治对外工程有限公司,,,XCX,3,45.8,M,汉,565,2,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.63472716338727,115.06242006439514,ANDROID,,湖北省黄冈市团风县上巴河镇,0
100000,,泉州市,汪毓颖个人工作室,,,XCX,4,37.6,F,汉,6242,3,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,28.244859483506943,113.09774820963541,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,105,重庆市,露琥机械设备有限公司,,,XCX,2,37.2,M,汉,4832,2,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.99530996279798,120.58843667180591,ANDROID,,浙江省绍兴市越城区塔山街道鲁迅中路685,0
100000,308,揭阳市,威豹金融押运股份有限公司,,,XCX,2,32.3,M,汉,916,4,,PARENTS,FRIENDS,2,86.742,广东省,CONSUME,04,,22.618861578080709,114.04948050454938,ANDROID,,广东省深圳市龙华区民治街道华南路,0
100000,,哈尔滨市,中交一公局第八工程有限公司,,,APP,4,29.7,M,汉,5980,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.73213415196756,126.71399758208816,ANDROID,,黑龙江省哈尔滨市香坊区铁东街道铁东街,0
100000,,晋城市,晴宇家政服务公司,,,APP,3,38.3,M,汉,3358,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.5684830395032,113.06838440013657,ANDROID,,山西省晋城市泽州县高都镇,0
100000,,苏州市,北京盛日融旺科技集团有限责任公司苏州分公司,,,XCX,3,36.9,M,汉,4351,2,01,MATE,COLLEAGUE,,70.0,江苏省,CONSUME,01,,31.274352,120.639671,IOS,,江苏省苏州市姑苏区双塔街道吴中东路45号,0
100000,,钦州市,广西泳诚商贸有限公司,,,APP,3,36.7,M,汉,3574,2,01,SIBLING,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,21.957667,108.615391,ANDROID,,广西壮族自治区钦州市钦南区文峰街道沿水路151,0
100000,105,绥化市,新业塑料制品有限公司,,,APP,2,39.2,M,汉,5048,2,01,PARENTS,SIBLING,2,91.981,黑龙江省,CONSUME,01,,39.09599667024361,117.56730132707205,ANDROID,,天津市滨海新区北塘街道塘沽服务区,0
100000,103,北京市,北京大铖世卓房地产咨询有限公司,,,XCX,3,35.5,F,汉,3917,2,01,MATE,SIBLING,1,83.359,北京市,CONSUME,01,,39.919752,116.612492,IOS,,北京市朝阳区常营(地区)回族乡常营南路,1
100000,104,徐州市,江苏蓝丰生物化工股份有限公司,,,XCX,3,29.1,M,汉,2502,4,01,SIBLING,FRIENDS,2,82.783,江苏省,CONSUME,02,,34.37021647305458,118.27199432397478,ANDROID,,江苏省徐州市新沂市墨河街道S505(新戴运河桥),0
100000,,老河口市,综合执法应急用车保障中心,,,APP,4,38.9,F,汉,5677,2,01,MATE,FRIENDS,1,75.4966,湖北省,CONSUME,01,,32.393290317876978,111.68527436575075,ANDROID,,湖北省襄阳市老河口市光化街道秋丰路,0
100000,,揭阳市,盛平派出所,,,XCX,4,40.8,M,汉,3799,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.742795443796959,114.2620509503517,IOS,,广东省深圳市龙岗区龙岗街道龙岗中心城福宁路197号,0
100000,102,西宁市,万家乐燃热,,,XCX,3,34.5,F,汉,5285,2,,MATE,SIBLING,1,87.891,青海省,CONSUME,01,,36.58201390861727,101.76104965449362,ANDROID,,青海省西宁市城中区南川东路街道G0612(南酉山隧道),0
100000,102,滨州市,发源地欧韩女装,,,APP,2,46.6,F,汉,873,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,02,,36.88734466106344,117.74235163131864,ANDROID,,山东省滨州市邹平市黛溪街道黄山四路,0
100000,102,杭州市,大庆市天池酒业经销有限公司,,,XCX,3,29.9,F,汉,6511,4,01,FATHER,MOTHER,1,70.0,浙江省,CONSUME,01,,30.164582005138386,120.15291518086988,ANDROID,,浙江省杭州市滨江区浦沿街道东冠路,0
100000,,白沙黎族自治县,深圳市洲明科技股份有限公司,,,XCX,3,33.5,M,黎,84,3,01,MOTHER,FRIENDS,2,70.0,海南省,CONSUME,01,,22.69504889929677,113.80463576921766,ANDROID,,广东省深圳市宝安区福海街道荔丰路8号,0
100000,103,周口市,鹿邑县三力汽车服务有限公司,,,XCX,3,33.2,M,汉,6451,2,01,COLLEAGUE,COLLEAGUE,2,81.051,河南省,CONSUME,02,,33.60065482042811,114.67777549272135,ANDROID,,河南省周口市川汇区淮河路办事处,0
100000,,黄南藏族自治州,青海省青海湖公路段,,,APP,2,31.5,M,藏,609,4,01,MATE,COLLEAGUE,1,70.0,青海省,CONSUME,01,,35.52467699696491,102.02227251190043,ANDROID,,青海省黄南藏族自治州同仁市隆务镇泽库路9号,0
100000,,汕尾市,陈景跃个人工作室,,,APP,3,37.5,M,汉,6493,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.983164,115.330438,ANDROID,,广东省汕尾市海丰县海城镇解放北路,0
100000,,保山市,龙岩市华好饲料有限公司,,,XCX,2,37.8,M,彝,4640,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.086433642160928,100.00613627620926,ANDROID,,云南省保山市昌宁县珠街彝族乡,0
100000,,四平市,长岭县宇瀚电梯销售有限公司,,,XCX,2,41.8,F,汉,1531,4,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,45.151295,124.80546,ANDROID,,吉林省松原市宁江区沿江街道G203(青年大街),0
100000,,纳雍县,西南商贸城燕尾服饰,,,XCX,2,42.0,M,,5327,3,01,MATE,FRIENDS,2,85.30865,贵州省,CONSUME,01,,26.577250,106.511100,IOS,,贵州省贵阳市清镇市青龙街道广晖路,0
100000,,鄂州市,湖北联昌建设工程有限公司,,,XCX,3,52.9,M,汉,3477,3,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,28.13560574001736,112.98620741102431,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,,巴中市,个体商户,,,XCX,2,48.7,F,汉,3169,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.84402599776879,106.77375296789534,ANDROID,,四川省巴中市巴州区江北街道后河路,0
100000,,成都市,重庆展畅商贸有限公司,,,XCX,3,45.7,F,汉,2141,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.518808322482638,106.56030924479167,ANDROID,,重庆市南岸区花园路街道白鹤路139号-附41号,0
100000,,淮南市,独立工作人员,,,XCX,3,47.2,F,汉,1747,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.63691969538541,116.99858913346468,ANDROID,,安徽省淮南市田家庵区朝阳街道淮河大道北段,0
100000,102,淄博市,山东省桓台县联华超市有限公司,,,APP,3,35.5,M,汉,4022,2,01,SIBLING,MATE,1,70.0,山东省,CONSUME,02,,36.96175157534525,118.09601018468045,ANDROID,,山东省淄博市桓台县少海街道槐荫路,0
100000,102,北京市,威乐（中国）水泵系统有限公司,,,APP,3,36.7,M,汉,5900,4,01,FRIENDS,MATE,2,88.725,北京市,CONSUME,01,,40.176476,116.461793,ANDROID,,北京市昌平区小汤山镇S321辅路,0
100000,105,临沂市,国大药房,,,XCX,3,30.3,M,汉,6312,4,01,SIBLING,FRIENDS,1,89.923,山东省,CONSUME,01,,34.097169868617587,118.48864042591116,ANDROID,,江苏省宿迁市宿豫区来龙镇,0
100000,102,盐城市,南京军分区招待所,,,XCX,2,31.2,M,汉,6406,4,01,COLLEAGUE,MOTHER,2,88.386,江苏省,CONSUME,01,,34.19840304904514,119.5595005967882,ANDROID,,江苏省盐城市响水县响水镇X301(解放路),0
100000,104,南宁市,水口海关,,,APP,4,31.0,M,壮,7160,2,01,MOTHER,SIBLING,1,90.32,广西壮族自治区,CONSUME,01,,22.807876,108.392084,ANDROID,,广西壮族自治区南宁市青秀区南湖街道樱花路,0
100000,105,重庆市,重庆吉轩房产经济有限公司,,,APP,4,38.1,M,汉,5762,4,01,FRIENDS,FATHER,2,90.898,重庆市,CONSUME,01,,29.498007,106.482501,ANDROID,,重庆市九龙坡区九龙街道龙泉路,0
100000,,绥化市,卓越广告传媒有限公司,,,XCX,2,39.0,F,汉,3620,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,39.961750370898,116.82157187095,ANDROID,,河北省廊坊市三河市行宫东街道汉王路,0
100000,,汕头市,潮顺鲜牛肉有限公司,,,APP,4,28.5,M,汉,2641,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.870139,113.653935,IOS,,广东省东莞市厚街镇中心街21号,0
100000,102,辽阳市,辽宁缔康源健康科技用品有限公司,,,APP,4,38.4,M,汉,4359,2,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,02,,41.267141,123.22116,ANDROID,,辽宁省辽阳市文圣区东京陵街道德盛街,0
100000,102,通化市,集安市中菱电梯销售有限公司,,,APP,2,47.7,M,汉,99999,3,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,41.135865,126.210926,ANDROID,,吉林省通化市集安市太王镇云水路,0
100000,,汕尾市,惠阳长安医院,,,XCX,3,52.4,M,汉,3906,3,01,MATE,FRIENDS,1,95.0,广东省,CONSUME,01,,22.972744260965805,115.32944477561186,ANDROID,,广东省汕尾市海丰县海城镇北门新街,0
100000,,泰州市,添可智能有限公司,,,XCX,4,32.2,M,汉,1035,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.32012,120.72527,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道钟园路辅路,0
100000,,太原市,中国人寿保险清徐股份有限公司,,,XCX,3,28.0,M,汉,6788,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.606518,112.360952,ANDROID,,山西省太原市清徐县清源镇紫林路辅路,0
100000,,清远市,广州讯达办公用品有限公司,,,APP,2,30.0,M,汉,1471,4,01,FATHER,RELATIVES,1,78.75031,广东省,CONSUME,01,,23.07452827259966,113.29840844705153,IOS,,广东省广州市海珠区瑞宝街道南新二街,0
100000,,延安市,延安市食品质量安全检验检测中心,,,APP,4,27.5,M,汉,6973,2,01,FATHER,SIBLING,2,88.48,陕西省,CONSUME,02,,36.59917317260277,109.49337517453863,ANDROID,,陕西省延安市宝塔区桥沟街道G210(嘉岭大桥),0
100000,,广安市,广安巨泰植物油有限公司,,,XCX,2,47.2,M,汉,3239,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.88585964626736,104.28563937717014,ANDROID,,四川省成都市青白江区大同镇凤凰大道3段,0
100000,103,九江市,北京奥泰康医药科技有限公司,,,APP,4,33.8,F,汉,4604,2,01,PARENTS,FATHER,1,70.0,江西省,CONSUME,01,,37.77108392090279,112.55737500437296,ANDROID,,山西省太原市小店区龙城街道龙城南街,0
100000,,承德市,霸州市诚信丙纶化纤有限公司,,,APP,2,26.8,M,汉,1063,3,,RELATIVES,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.149134,116.325062,ANDROID,,河北省廊坊市霸州市岔河集乡,0
100000,,遵义市,杭州梵泥科技有限公司,,,XCX,2,35.3,M,汉,6115,4,01,MATE,FATHER,1,86.493,贵州省,CONSUME,01,,30.237227,120.465598,ANDROID,,浙江省杭州市萧山区靖江街道商贸街383,0
100000,105,青岛市,青岛可隆车业有限公司,,,APP,2,36.3,F,汉,3592,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,02,,36.395248,120.040412,ANDROID,,山东省青岛市胶州市胶东街道,0
100000,102,大连市,汽车配件有限公司,,,XCX,3,41.4,F,汉,3849,4,,MATE,MATE,1,70.0,辽宁省,CONSUME,02,,39.01063802083333,121.63379909939236,ANDROID,,辽宁省大连市甘井子区大连湾街道兴泉路,0
100000,104,嘉兴市,天通吉成机器技术有限公司,,,XCX,3,34.8,M,汉,110,3,,FRIENDS,FATHER,2,70.0,浙江省,CONSUME,01,,30.507929157201344,120.70042556598271,ANDROID,,浙江省嘉兴市海宁市硖石街道农丰路351,0
100000,301,青岛市,青岛海湾化学有限公司,,,APP,3,26.8,M,汉,1332,2,01,FATHER,FRIENDS,2,90.0,山东省,CONSUME,01,,35.700612534427119,119.80552418808797,ANDROID,,山东省青岛市黄岛区泊里镇,0
100000,102,亳州市,诸暨中景文化传播有限公司,,,APP,4,32.0,M,汉,1191,3,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,29.720470725597097,120.24271939470809,ANDROID,,浙江省绍兴市诸暨市暨阳街道滨江北路15号,0
100000,,太原市,上海跑赢有限公司,,,XCX,4,35.3,M,汉,2,4,01,FRIENDS,COLLEAGUE,2,70.0,山西省,CONSUME,01,,31.354934895833335,121.41301947699652,ANDROID,,上海市宝山区顾村镇X110(泰和西路),0
100000,102,台州市,江西大地制药有限责任公司,,,XCX,2,51.9,M,汉,99999,2,01,PARENTS,FRIENDS,3,70.0,浙江省,CONSUME,01,,27.09621581472275,113.956613461313,ANDROID,,江西省萍乡市莲花县升坊镇,0
100000,,绵阳市,丽人雅舍,,,XCX,2,30.7,F,汉,5992,4,01,FRIENDS,FATHER,1,86.663,四川省,CONSUME,01,,31.231266724313627,105.396694278746907,ANDROID,,四川省绵阳市盐亭县云溪镇文义路,0
100000,105,蚌埠市,董报个人工作室,,,APP,4,42.3,M,汉,4072,2,02,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,31.722374,120.818895,ANDROID,,江苏省苏州市常熟市梅李镇,0
100000,103,绍兴市,上海耀绿园林工程有限公司,,,APP,3,38.1,M,汉,3708,2,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.032684,101.015862,ANDROID,,四川省甘孜藏族自治州雅江县河口镇东城街,0
100000,105,黔东南苗族侗族自治州,荣誉国际酒店,,,APP,2,31.0,F,苗,1170,4,01,MOTHER,FRIENDS,2,73.789,贵州省,CONSUME,01,,24.722987,118.659642,ANDROID,,福建省泉州市石狮市宝盖镇学院路,0
100000,,南通市,江苏保华物业管理,,,XCX,2,30.2,M,汉,503,4,01,RELATIVES,FATHER,1,70.0,江苏省,CONSUME,01,,32.29371,121.14089,ANDROID,,江苏省南通市如东县掘港街道S334,0
100000,,北京市,新生活集团北京有限公司,,,APP,3,38.3,F,汉,3364,4,01,FATHER,SIBLING,2,70.0,北京市,CONSUME,01,,39.603064730847929,116.02616551382505,ANDROID,,北京市房山区琉璃河(地区)镇G107(琉璃河桥),0
100000,102,儋州市,三合门窗装饰有限公司,,,XCX,3,32.0,M,汉,6675,2,01,FATHER,COLLEAGUE,2,89.706,海南省,CONSUME,01,,19.492400112901899,109.00222359243189,ANDROID,,海南省儋州市海头镇,0
100000,,巴中市,四川联强工程项目管理有限公司,,,XCX,3,33.9,M,汉,332,4,01,SIBLING,FATHER,1,70.0,四川省,CONSUME,01,,30.522081599646313,104.043936011271114,ANDROID,,四川省成都市双流区华阳街道和平路,0
100000,308,温州市,苍南县家友清洁用品有限公司,,,APP,2,47.6,M,汉,3072,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.490524369056346,120.54043024055247,ANDROID,,浙江省温州市苍南县钱库镇,0
100000,,昭通市,李林车行,,,XCX,2,28.7,M,汉,617,4,,PARENTS,MATE,1,70.0,云南省,CONSUME,02,,27.1896644,103.5627035,ANDROID,,云南省昭通市鲁甸县文屏街道砚池大道,0
100000,102,连云港市,东海县晨宇水产养殖场,,,APP,2,36.8,M,汉,4227,4,01,MATE,FRIENDS,1,94.0,江苏省,CONSUME,01,,34.59417625109022,119.16218581340307,IOS,,江苏省连云港市海州区新海街道大庆西路11-9-2号,0
100000,102,上海市,自由职业,,,APP,3,38.1,M,汉,4380,3,01,OTHER,OTHER,2,70.0,上海市,CONSUME,01,,31.292823739657817,121.40561449056979,ANDROID,,上海市宝山区大场镇真华路1845号,0
100000,104,合肥市,安徽常菱科技发展有限公司,,,XCX,4,50.8,M,汉,314,3,,FATHER,SIBLING,1,88.203,安徽省,CONSUME,01,,31.839925913432386,117.32550695722678,IOS,,安徽省合肥市包河区望湖街道青通河路,0
100000,102,广州市,广州鉴德档案有限公司,,,XCX,2,31.8,F,汉,798,4,01,OTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.165794813368056,113.52671820746528,ANDROID,,广东省广州市黄埔区云埔街道洋城北街,0
100000,105,成都市,西南石油,,,APP,2,38.3,M,汉,4547,2,,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.653839,104.130218,ANDROID,,四川省成都市成华区万年场街道双店西三路,0
100000,105,信阳市,北京美立特科技有限公司,,,XCX,2,28.2,M,汉,142,4,01,MOTHER,FRIENDS,2,90.683,河南省,CONSUME,01,,34.764832656046269,113.8147449466627,ANDROID,,河南省郑州市金水区兴达路街道G4(京港澳高速),0
100000,,凉山彝族自治州,会理蓝晶农业开发有限公司,,,XCX,2,30.5,M,汉,755,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,26.60357666015625,106.72306884765625,ANDROID,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,,恩施土家族苗族自治州,常州大酒店,,,APP,4,45.6,F,土家,4758,3,01,MATE,FRIENDS,1,96.0,湖北省,CONSUME,01,,31.32296453233006,121.46851887937771,IOS,,上海市宝山区高境镇殷高西路677号,0
100000,102,太原市,施维雅制药有限公司,,,APP,4,38.3,M,汉,4927,3,,PARENTS,MATE,1,70.0,山西省,CONSUME,01,,37.85089933217339,112.533990782072,ANDROID,,山西省太原市迎泽区老军营街道康乐街54号,0
