amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,昭通市,云南海滇科技有限公司,Z,90,XCX,4,37.4,M,回,5047,4,01,MATE,SIBLING,1,70,云南省,CONSUME,01,,25.09267007480967,102.67095549785891,ANDROID,,云南省昆明市五华区普吉街道普吉路347,0
100000,102,镇江市,合肥市新站区德固京商门窗店,H,54,APP,2,45.9,M,汉,607,3,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.92740537732831,117.35913327948441,ANDROID,,安徽省合肥市瑶海区磨店街道张衡路,1
100000,102,河源市,个体工商户,Z,90,APP,3,31.2,F,汉,5791,2,01,MATE,FRIENDS,1,86.98427,广东省,CONSUME,01,,22.99074188404238,114.52206551457147,IOS,,广东省惠州市惠阳区永湖镇,0
100000,102,天津市,天津市欣维娜装饰设计,E,24,XCX,3,40.5,F,汉,4156,3,01,FATHER,FRIENDS,3,79.74744,天津市,CONSUME,01,,39.146122897345097,117.1055209394777,ANDROID,,天津市西青区西营门街道罗浮路辅路,0
100000,103,石家庄市,河北省辛集市信誉楼商厦,H,54,APP,3,28.6,F,汉,6434,2,,SIBLING,FATHER,1,83.963,河北省,CONSUME,02,,38.070727,114.507105,ANDROID,,河北省石家庄市长安区建北街道建设北大街辅路,0
100000,,西宁市,青海鑫沐项目管理有限公司,H,54,APP,4,35.4,M,汉,4457,2,01,MOTHER,FATHER,1,70,青海省,CONSUME,01,,36.60952962239583,101.75774034288195,ANDROID,,青海省西宁市城中区南川西路街道砖厂路5号,0
100000,104,天水市,天水辛汇餐饮服务管理有限公司,I,54,APP,4,36.1,F,汉,6076,2,01,PARENTS,FRIENDS,1,83.813,甘肃省,CONSUME,02,,34.57633686144821,105.89559698948948,ANDROID,,甘肃省天水市麦积区道北街道环城北路,0
100000,104,阳泉市,平定县建筑科技节能中心,E,24,APP,3,41.3,F,汉,4361,4,01,MOTHER,FRIENDS,1,90.21512,山西省,CONSUME,01,,37.79940013107215,113.65460420598147,IOS,,山西省阳泉市平定县冠山镇维社路,0
100000,105,大庆市,大庆市萨尔图区东风新村香榭丽购物中心,H,54,APP,2,49.5,F,汉,2395,2,01,MOTHER,FRIENDS,1,70,黑龙江省,CONSUME,01,,46.405309,125.345586,ANDROID,,黑龙江省绥化市安达市安达镇,0
100000,310,黄石市,上海识装有限公司,Z,90,XCX,3,29.7,M,汉,6166,2,01,FATHER,FRIENDS,2,70,湖北省,CONSUME,01,,31.328525857711296,121.27077904393305,ANDROID,,上海市嘉定区马陆镇宝安公路3525弄-68号,0
100000,105,晋中市,美孩子服饰,H,54,XCX,4,45.1,F,汉,841,4,01,PARENTS,SIBLING,2,70,山西省,CONSUME,01,,23.439835680627806,113.2975454449484,ANDROID,,广东省广州市花都区花东镇Y714(花都大道),0
100000,307,北京市,爱康儿童护眼,H,54,APP,4,45.7,F,汉,4872,2,01,MOTHER,SIBLING,1,76.10012,北京市,CONSUME,01,,40.01262564355214,116.67886923945226,ANDROID,,北京市顺义区李桥镇,1
100000,,甘孜藏族自治州,郭鹏飞个人工作室,Z,90,APP,4,49.9,M,汉,4569,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,32.955921,114.639086,ANDROID,,河南省驻马店市平舆县古槐街道永乐大道,0
100000,308,德州市,文川龙河北商业管理有限公司,N,17,XCX,2,39.5,M,汉,3627,4,01,MATE,COLLEAGUE,1,76.15667,山东省,CONSUME,01,,40.9778119321522,117.86595530868684,ANDROID,,河北省承德市双滦区双塔山镇,0
100000,,孝感市,云梦县生隆副食超市,Z,90,APP,2,46.9,M,汉,116,3,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,31.037462565104168,113.74710340711806,ANDROID,,湖北省孝感市云梦县城关镇梧桐路,0
100000,,杭州市,杭州海发物资有限公司,H,54,XCX,2,39.9,M,汉,4733,4,01,FATHER,FRIENDS,1,70,浙江省,CONSUME,01,,30.29307077635706,120.04208530128756,ANDROID,,浙江省杭州市余杭区五常街道同顺街,0
100000,105,泰州市,江苏太湖慧云系统有限公司,Z,90,XCX,4,40.3,M,汉,3288,4,01,MOTHER,FRIENDS,1,88.659,江苏省,CONSUME,01,,31.57656348122849,120.3476290266035,IOS,,江苏省无锡市锡山区东亭街道太湖大道,0
100000,105,唐山市,东江化工有限公司,C,24,APP,2,40.3,M,满,4083,4,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,39.55009453159637,118.1078109404133,ANDROID,,河北省唐山市丰南区胥各庄镇站前南路,0
100000,102,宿州市,宿州市鑫润科技网络有限公司,G,13,APP,4,44.9,M,汉,3898,2,01,RELATIVES,SIBLING,1,70,安徽省,CONSUME,01,,33.67720984513567,116.99512666912078,ANDROID,,安徽省宿州市埇桥区汴河街道北二环路辅路,0
100000,103,池州市,山东高鼎建筑工程有限公司,E,24,APP,2,48.6,M,汉,3698,4,01,MATE,SIBLING,1,94.0,安徽省,CONSUME,01,,36.665295707305208,116.91360555304598,ANDROID,,山东省济南市槐荫区张庄路街道日照路,0
100000,105,咸阳市,陕西空港红杏实业集团有限公司,H,54,APP,3,49.3,M,汉,5349,2,01,MATE,FRIENDS,1,95.0,陕西省,CONSUME,01,,34.53138487710546,108.83332757908969,ANDROID,,陕西省咸阳市泾阳县泾干街道半截巷,0
100000,309,苏州市,巴菲黎特宠物生活馆,Z,90,APP,3,40.4,M,汉,4660,3,,COLLEAGUE,FRIENDS,1,70,江苏省,CONSUME,01,,31.28238198682738,120.608953643396,ANDROID,,江苏省苏州市姑苏区吴门桥街道盘胥路72号,0
100000,,南昌市,小李服装厂,C,24,APP,2,27.7,F,汉,1539,3,01,FATHER,FRIENDS,1,70,江西省,CONSUME,01,,28.377597,116.248671,ANDROID,,江西省南昌市进贤县民和镇平安路,0
100000,104,合肥市,肥东中南光电,G,13,APP,2,46.8,M,汉,3183,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,29.83926830197071,118.37302179890163,ANDROID,,安徽省黄山市徽州区岩寺镇,0
100000,102,杭州市,萧山机场,F,17,XCX,4,41.5,F,汉,5075,2,01,PARENTS,FATHER,1,70,浙江省,CONSUME,01,,30.190871244794669,120.17823482401293,ANDROID,,浙江省杭州市滨江区长河街道立业路,0
100000,105,白城市,洮南市公路养护工程有限公司,F,17,APP,3,40.9,M,汉,5716,4,01,SIBLING,FRIENDS,1,70,吉林省,CONSUME,01,,45.773111975318489,122.34193891113836,ANDROID,,吉林省白城市洮南市瓦房镇,0
100000,102,福州市,南街幼儿园,P,13,APP,3,49.0,F,汉,1967,4,01,MOTHER,OTHER,1,93.007,福建省,CONSUME,01,,27.736639320334509,118.03199628226784,ANDROID,,福建省南平市武夷山市新丰街道G1514(宁上高速),0
100000,103,济南市,济南银山运通环保机械设备有限公司,C,24,XCX,4,39.9,M,汉,2262,3,01,MATE,FRIENDS,1,99.0,山东省,CONSUME,01,,37.245366767961268,117.531299059527,ANDROID,,山东省滨州市惠民县姜楼镇G220(东郑线),0
100000,102,西安市,西安图客网络科技有限公司,G,13,APP,2,30.4,M,汉,1164,2,01,FATHER,COLLEAGUE,2,78.624435,陕西省,CONSUME,01,,34.21398510641679,108.97763054021059,ANDROID,,陕西省西安市雁塔区曲江街道北池头二路,0
100000,104,长沙市,星沙郑敏日用品经营部,H,54,APP,4,52.0,F,汉,1997,2,01,MATE,SIBLING,1,84.757,湖南省,CONSUME,01,,28.228700300976678,113.09091640547992,ANDROID,,湖南省长沙市长沙县泉塘街道东三路,0
100000,303,杭州市,浙江民生药业有限公司,M,11,APP,4,37.6,M,汉,4872,3,01,FATHER,OTHER,2,92.74431,浙江省,CONSUME,02,,30.183017459563204,120.24561729994467,ANDROID,,浙江省杭州市萧山区北干街道金城路辅路,0
100000,105,兰州市,国能榆林化工有限公司,C,24,XCX,4,24.3,M,汉,2088,2,01,FATHER,COLLEAGUE,2,85.377,甘肃省,CONSUME,01,,38.66460094516485,110.14816261092945,ANDROID,,陕西省榆林市神木市大保当镇S11(神米高速),0
100000,102,济南市,乔乔再生资源回收,N,17,APP,2,33.1,F,汉,6264,3,01,PARENTS,MOTHER,1,70,山东省,CONSUME,01,,27.576240966559515,116.64339884970856,ANDROID,,江西省抚州市南城县建昌镇育英路,0
100000,102,宿迁市,宿迁国际体育会展中心有限公司,L,17,APP,4,35.5,M,汉,4087,2,01,FATHER,OTHER,1,70,江苏省,CONSUME,01,,33.95754862982307,118.29382971800864,ANDROID,,江苏省宿迁市宿城区幸福街道幸福南路100号,0
100000,403,南昌市,上海远谋铝业有限公司,C,24,XCX,4,42.1,F,汉,1619,4,01,MOTHER,FATHER,1,70,江西省,CONSUME,01,,28.845640189475764,115.56771079001639,ANDROID,,江西省南昌市安义县龙津镇前进路,0
100000,104,宣城市,汪郑个人工作室,Z,90,APP,3,29.1,M,汉,1975,2,01,FATHER,RELATIVES,2,86.088,安徽省,CONSUME,01,,30.590205788164729,118.96412394964688,IOS,,安徽省宣城市宁国市竹峰街道南极西路,0
100000,,临沧市,镇康县勐堆糖厂,C,24,XCX,3,41.7,F,布朗,4375,4,01,FATHER,FATHER,1,70,云南省,CONSUME,01,,23.939514,98.90679,ANDROID,,云南省临沧市镇康县勐堆乡S90(芒孟高速),0
100000,104,资阳市,中铁八局集团第三工程有限公司,Z,90,APP,3,37.1,M,汉,4756,4,01,PARENTS,PARENTS,3,70,四川省,CONSUME,01,,22.79468266296586,108.08345631124694,ANDROID,,广西壮族自治区南宁市江南区江西镇S514,0
100000,105,常德市,你好牛奶小店,Z,90,XCX,4,42.4,F,汉,4137,3,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,01,,28.154157337725576,113.0411572846832,IOS,,湖南省长沙市雨花区黎托街道曲塘路,0
100000,104,广州市,王锦辉个人工作室,Z,90,XCX,3,42.5,M,汉,4328,4,01,RELATIVES,RELATIVES,1,70,广东省,CONSUME,01,,3,113.8206602461002,IOS,,"Belaga, Sarawak, Malaysia",0
100000,403,恩施土家族苗族自治州,武汉市元禾生物科技有限公司,M,11,APP,4,28.4,F,土家,1977,2,01,FATHER,FRIENDS,2,84.37,湖北省,CONSUME,01,,30.61550280869364,114.19734422575915,IOS,,湖北省武汉市硚口区长丰街道长风路,0
100000,103,郴州市,深度瓷砖店水电工,H,54,APP,2,53.0,M,汉,1050,2,01,MATE,CHILDREN,1,93.0,湖南省,CONSUME,02,,25.38898711546109,112.73942370084407,ANDROID,,湖南省郴州市临武县水东镇,0
100000,102,成都市,广东顺心快运有限公司,F,17,APP,4,33.0,M,汉,827,4,01,MATE,MOTHER,1,70,四川省,CONSUME,01,,30.674755615788138,103.89596912706499,ANDROID,,四川省成都市温江区涌泉街道花土路,0
100000,105,南阳市,西峡龙成特种材料有限公司,C,24,APP,2,49.3,M,汉,5724,3,01,MATE,FRIENDS,1,86.861,河南省,CONSUME,01,,25.360071184753154,117.37836714351437,ANDROID,,福建省龙岩市漳平市西园镇S219,0
100000,103,曲靖市,宣威市杨柳镇868KTV,H,54,APP,2,37.8,F,汉,3790,2,01,RELATIVES,FRIENDS,1,70,云南省,CONSUME,01,,26.597243,104.336066,ANDROID,,云南省曲靖市宣威市杨柳镇,1
100000,102,泰州市,徳帕服饰,H,54,APP,2,44.6,M,汉,643,2,01,MOTHER,MATE,1,94.711,江苏省,CONSUME,01,,32.151487305864048,120.03967733680807,ANDROID,,江苏省泰州市泰兴市延令街道G345(澄江中路),0
100000,105,潍坊市,润华管理有限公司,H,54,APP,2,23.5,F,汉,2424,4,01,FATHER,RELATIVES,2,86.895,山东省,CONSUME,01,,36.38789766593115,119.80422670011866,ANDROID,,山东省潍坊市高密市夏庄镇兴源街,0
100000,103,重庆市,重庆市云阳县龙洞镇供销合作社有限公司,S,11,APP,3,39.6,M,汉,4930,4,01,MOTHER,SIBLING,1,88.325,重庆市,CONSUME,01,,30.93987491339909,109.0833260594039,ANDROID,,重庆市云阳县故陵镇X551(金峡路),0
100000,105,梧州市,中国联合通讯网络有限公司,G,13,APP,3,33.7,M,汉,70,4,01,FATHER,COLLEAGUE,2,100.0,广西壮族自治区,CONSUME,01,,22.838924057990789,108.31309887170836,IOS,,广西壮族自治区南宁市西乡塘区北湖街道衡阳东路2-47,0
100000,307,深圳市,王晓敏个人工作室,H,54,XCX,3,33.2,F,汉,5025,4,01,FRIENDS,SIBLING,2,100.0,广东省,CONSUME,01,,22.72449038587435,114.29622848076204,IOS,,广东省深圳市龙岗区宝龙街道新同街,0
100000,104,连云港市,周梦雪个人工作室,C,24,APP,2,32.8,F,汉,6622,2,01,FATHER,FATHER,1,89.286,江苏省,CONSUME,01,,31.52539219143094,120.7467044474361,IOS,,江苏省苏州市相城区阳澄湖镇X202(湘陆路),0
100000,105,宜昌市,安徽江豪建筑劳务有限公司,O,17,APP,3,39.0,M,汉,4157,4,01,MATE,FRIENDS,1,85.0,湖北省,CONSUME,01,,28.16098962751207,120.44824576649588,ANDROID,,浙江省温州市永嘉县桥头镇,0
100000,102,曲靖市,曲靖市汽车运输有限公司,Z,90,APP,4,35.2,F,汉,6110,2,01,FRIENDS,SIBLING,1,70,云南省,CONSUME,02,,25.472991582165599,103.80076385139128,ANDROID,,云南省曲靖市麒麟区南宁街道麒麟南路,0
100000,102,临沂市,临沂金世纪教育信息咨询有限公司,P,13,APP,4,32.9,M,汉,5273,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,35.030016276381839,118.35482028158877,IOS,,山东省临沂市兰山区金雀山街道清河路,0
100000,102,沈阳市,夏艺轩个人工作室,Z,90,XCX,4,38.3,F,汉,4822,2,01,FATHER,COLLEAGUE,1,74.92491,辽宁省,CONSUME,01,,35.11736538350486,119.276830325875,IOS,,山东省日照市岚山区安东卫街道G518(圣岚西路),0
100000,102,哈尔滨市,宿州北方中学,P,13,XCX,4,35.2,F,汉,247,4,,FATHER,FATHER,1,100.0,黑龙江省,CONSUME,02,,33.63297133939745,116.97633792099114,IOS,,安徽省宿州市埇桥区南关街道汴河中路309号,0
100000,105,南阳市,东鹏汽贸,H,54,APP,4,25.5,M,汉,258,3,,FATHER,SIBLING,2,78.46879,河南省,CONSUME,04,,33.16412586476814,111.4982521298304,ANDROID,,河南省南阳市淅川县上集镇,0
100000,301,武汉市,武汉瑾汐文化产业发展有限公司,Z,90,APP,4,38.5,M,汉,3788,4,01,MATE,MATE,1,70,湖北省,CONSUME,01,,30.595531709303136,114.26966343596847,ANDROID,,湖北省武汉市江岸区西马街道台北一路2-13号,0
100000,104,齐齐哈尔市,站前市场,S,11,APP,4,39.8,F,汉,4383,2,01,FATHER,FRIENDS,2,86.07,黑龙江省,CONSUME,01,,47.35881028926966,123.96241379499718,ANDROID,,黑龙江省齐齐哈尔市建华区西大桥街道军校街,0
100000,,德州市,山东省德州市临邑县县委办公室,Z,90,APP,3,41.9,M,汉,3880,2,01,FATHER,COLLEAGUE,1,70,山东省,CONSUME,01,,37.140642,116.881929,ANDROID,,山东省德州市临邑县邢侗街道,1
100000,,郴州市,李军个人工作室,Z,90,APP,2,48.1,M,汉,716,4,01,FATHER,COLLEAGUE,1,70,湖南省,CONSUME,01,,25.772766,113.014446,ANDROID,,湖南省郴州市北湖区郴江街道永和巷,0
100000,301,渭南市,凉水井矿业有限公司,C,24,APP,4,36.1,M,汉,3891,4,01,RELATIVES,FRIENDS,1,70,陕西省,CONSUME,01,,36.396472156801959,109.43089309564788,ANDROID,,陕西省延安市甘泉县劳山乡,0
100000,103,南通市,如东县中医院,Z,90,APP,4,24.7,F,汉,2072,3,01,MOTHER,FRIENDS,2,99.0,江苏省,CONSUME,01,,32.35574846010398,121.19773175698389,IOS,,江苏省南通市如东县城中街道胜利路,0
100000,103,石家庄市,河北省味道府就业有限责任公司,Z,90,XCX,3,43.1,M,汉,5031,2,01,RELATIVES,COLLEAGUE,1,70,河北省,CONSUME,01,,37.971093,114.542059,ANDROID,,河北省石家庄市裕华区方村镇建华大街,0
100000,102,南京市,南京昊天路桥工程有限公司,E,24,APP,4,41.7,M,汉,2679,3,01,MATE,FATHER,1,95.072,江苏省,CONSUME,01,,31.827628155564978,118.95397284271623,ANDROID,,江苏省南京市江宁区湖熟街道,0
100000,102,六安市,仪征市亮点商务商行,H,54,APP,2,34.6,M,汉,6825,3,01,FRIENDS,MATE,1,70,安徽省,CONSUME,01,,32.28889923542741,119.2297379202615,ANDROID,,江苏省扬州市仪征市新城镇润扬北路,1
100000,105,无锡市,安装公司,Z,90,APP,2,43.9,M,汉,5424,2,01,MATE,FRIENDS,1,93.968,江苏省,CONSUME,01,,25.679595831220504,103.88326947328796,ANDROID,,云南省曲靖市沾益区盘江镇,0
100000,102,上海市,上海劲立新能源汽车销售有限公司,H,54,APP,2,25.0,M,汉,401,2,01,FATHER,MOTHER,2,87.075,上海市,CONSUME,02,,19.602923056934583,110.86003520183586,ANDROID,,海南省文昌市东郊镇,0
100000,102,襄阳市,渠县鑫恒辉制衣有限公司,C,24,APP,2,47.9,M,汉,989,4,01,FATHER,FATHER,2,78.20372,湖北省,CONSUME,01,,30.80998913537322,106.99147335739898,ANDROID,,四川省达州市渠县天星街道酒香街,0
100000,105,厦门市,海发公司,Z,90,APP,4,37.7,M,汉,3061,2,01,FATHER,FRIENDS,2,91.924,福建省,CONSUME,01,,24.4827158799516,118.09491608435542,ANDROID,,福建省厦门市思明区筼筜街道湖滨北路辅路,0
100000,105,宁波市,独立工作人员,Z,90,APP,2,48.8,M,汉,499,4,01,RELATIVES,FRIENDS,1,95.072,浙江省,CONSUME,01,,30.283784424685018,121.3029895429595,IOS,,浙江省宁波市慈溪市庵东镇富北路,0
100000,102,重庆市,光速电子,G,13,APP,2,52.3,F,汉,96,3,01,CHILDREN,FRIENDS,1,70,重庆市,CONSUME,01,,26.375320409456934,114.63386533066763,ANDROID,,江西省吉安市遂川县雩田镇,0
100000,,濮阳市,王帅电脑雕刻门市部,Z,90,APP,2,37.1,M,汉,3514,4,01,MATE,COLLEAGUE,1,88.27,河南省,CONSUME,01,,40.32066299955368,116.66153475526869,ANDROID,,北京市怀柔区怀柔(地区)镇Y502(怀密路),0
100000,104,荆州市,湖北锦绣华羽布艺有限公司,Z,90,APP,3,38.3,M,汉,5482,4,01,MATE,FRIENDS,1,86.694,湖北省,CONSUME,01,,30.708600206959525,114.33792955214646,IOS,,湖北省武汉市黄陂区滠口街道滠盛大道,0
100000,102,宜春市,北京中能国享科技有限公司,G,13,APP,4,48.8,M,汉,859,3,01,FRIENDS,COLLEAGUE,1,89.617,江西省,CONSUME,01,,40.136559648704139,116.71660215590535,ANDROID,,北京市顺义区南彩镇鸡厂路,0
100000,102,六盘水市,贵州博睿云信科技有限公司,G,13,APP,4,43.9,M,彝,3344,3,01,MATE,FRIENDS,1,80.20872,贵州省,CONSUME,01,,26.620917190185286,106.6150282382634,ANDROID,,贵州省贵阳市观山湖区金阳街道翠柳路,0
100000,105,晋中市,山西裕鼎科技有限公司,G,13,APP,3,30.6,M,汉,6152,4,01,FATHER,FRIENDS,2,91.92606,山西省,CONSUME,01,,37.4600509096911,112.58682233676065,ANDROID,,山西省晋中市太谷区胡村镇,0
100000,103,松花江地区,哈尔滨冬梅服饰旗舰店,H,54,APP,2,36.9,M,汉,4667,2,01,MATE,FRIENDS,1,79.67816,黑龙江省,CONSUME,01,,45.75786484562213,126.68213309079111,ANDROID,,黑龙江省哈尔滨市南岗区新春街道嵩山路111号,1
100000,103,徐州市,深圳市优悠实业集团有限公司,H,54,APP,4,32.6,M,汉,6522,4,01,MATE,COLLEAGUE,1,81.875,江苏省,CONSUME,01,,33.91288546952517,117.95093158869298,IOS,,江苏省徐州市睢宁县睢城街道中央大街辅道,1
100000,103,重庆市,佛山市顺德区勒流弘瑞模具厂,C,24,APP,3,41.8,M,汉,4138,4,01,RELATIVES,RELATIVES,1,70,重庆市,CONSUME,01,,22.868519674979355,113.15526675531257,ANDROID,,广东省佛山市顺德区勒流街道长安一路,0
100000,103,衡阳市,绍兴普日照明有限公司,C,24,APP,2,35.3,F,汉,5349,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,25.396392,114.358374,ANDROID,,江西省赣州市大余县南安镇上河边路5号,0
100000,102,贵阳市,成都星巴克有限公司,K,17,APP,3,27.1,F,汉,2253,4,01,FATHER,MOTHER,2,82.093,贵州省,CONSUME,01,,26.67734723018137,106.64719341270923,ANDROID,,贵州省贵阳市白云区龚家寨街道金融西路,0
100000,103,自贡市,太平洋保险公司,J,13,APP,2,47.1,F,汉,784,4,01,OTHER,MOTHER,1,91.029,四川省,CONSUME,02,,29.185939401285937,105.02247065611222,ANDROID,,四川省自贡市富顺县东湖街道G348(南环路),0
100000,103,阜阳市,立讯精密安徽有限公司,Z,90,APP,2,41.6,M,汉,3806,4,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.860924313675388,117.55601952708936,ANDROID,,安徽省合肥市肥东县店埠镇,1
100000,104,齐齐哈尔市,广东盛鸿国际贸易有限公司,Z,90,APP,4,39.3,F,汉,4354,2,01,MOTHER,MATE,2,93.991,黑龙江省,CONSUME,01,,21.231245576052467,110.40977242377375,IOS,,广东省湛江市霞山区乐华街道海滨大道中,0
100000,309,苏州市,交通银行信用卡中心苏州分公司,J,13,APP,3,40.6,M,汉,6236,3,01,PARENTS,PARENTS,2,82.243,江苏省,CONSUME,01,,39.44876373315531,116.31793501191987,ANDROID,,河北省廊坊市固安县固安镇锦绣大道,0
100000,308,临汾市,北京智周教育科技有限公司,G,13,APP,4,34.1,M,汉,39,3,01,FATHER,MOTHER,2,70,山西省,CONSUME,01,,36.088862,111.567558,ANDROID,,山西省临汾市尧都区段店乡枣林街辅路,0
100000,105,长沙市,李卓勋个人工作室,Z,90,APP,4,25.3,M,汉,1243,4,01,FATHER,SIBLING,2,70,湖南省,CONSUME,01,,28.099586211730818,113.0598283023006,ANDROID,,湖南省长沙市雨花区同升街道时代阳光大道,0
100000,105,重庆市,兄弟装饰公司,E,24,XCX,4,54.2,M,汉,1398,2,,MATE,FRIENDS,2,70,重庆市,CONSUME,02,,29.514950,106.501093,ANDROID,,重庆市九龙坡区石坪桥街道前冶路,0
100000,103,德州市,国网平原桃园供电所,D,17,XCX,2,42.6,M,汉,3842,3,01,RELATIVES,COLLEAGUE,1,70,山东省,CONSUME,01,,37.370202,116.322148,ANDROID,,山东省德州市德城区黄河涯镇桃园路,1
100000,105,成都市,中国化学工程重型机械化有限公司,C,24,APP,4,36.2,M,汉,5516,2,01,FATHER,RELATIVES,2,78.84344,四川省,CONSUME,01,,30.62326721555072,104.05280397822897,ANDROID,,四川省成都市武侯区芳草街道二环路南3段,0
100000,103,泰州市,祺欣数控机床加工,C,24,APP,2,38.5,M,汉,6193,4,01,MOTHER,FRIENDS,1,95.0,江苏省,CONSUME,01,,32.69285513489486,120.1705099934505,ANDROID,,江苏省盐城市东台市时堰镇丰收河桥,0
100000,105,长沙市,尹红霞个人工作室,Z,90,APP,4,47.4,F,汉,3821,3,01,FRIENDS,FRIENDS,1,70,湖南省,CONSUME,01,,28.113485861518325,113.05145539769183,ANDROID,,湖南省长沙市雨花区洞井街道,0
100000,105,濮阳市,广西盐津铺子食品有限公司,C,24,APP,3,37.7,M,汉,4282,3,,MATE,SIBLING,1,84.11,河南省,CONSUME,01,,34.61077884399607,113.71338057144959,ANDROID,,河南省郑州市新郑市龙湖街道双湖大道,1
100000,103,遵义市,伊莎莱窗帘店,H,54,APP,2,41.6,F,汉,4216,4,01,MATE,FRIENDS,1,95.0,贵州省,CONSUME,01,,26.773985286559787,105.39441875764915,ANDROID,,贵州省毕节市纳雍县文昌街道发展大道,0
100000,104,宁波市,宁波金首建材贸易有限公司,C,24,APP,4,43.2,M,汉,1456,3,01,MATE,FRIENDS,2,70,浙江省,CONSUME,01,,29.886936802319455,121.58905505170408,IOS,,浙江省宁波市鄞州区福明街道江南路55号,1
100000,102,昆明市,昆明市皇庭装饰工程有限公司,M,11,APP,4,41.5,F,汉,3418,2,01,OTHER,OTHER,1,70,云南省,CONSUME,01,,25.106463,102.745391,ANDROID,,云南省昆明市盘龙区龙泉街道金沣街,0
100000,102,合肥市,安徽省阜阳市金辉置业有限公司,K,17,XCX,4,37.1,M,汉,3787,4,01,FATHER,RELATIVES,2,81.242,安徽省,CONSUME,01,,29.346825200129716,119.76664398674567,IOS,,浙江省金华市兰溪市梅江镇G351(浦兰线),0
100000,,蚌埠市,信宁水泥厂,Z,90,APP,3,43.0,M,汉,2234,4,01,FATHER,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.946943359375,118.72730658637153,ANDROID,,江苏省南京市雨花台区西善桥街道韩府大街辅路,0
100000,105,河池市,广西河池博裕酒店管理有限公司,I,54,APP,4,31.2,M,汉,6543,4,01,FRIENDS,FRIENDS,2,80.67,广西壮族自治区,CONSUME,01,,28.249315116814974,113.12379275953338,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,成都市,四川塔克斯建筑咨询有限公司,L,17,APP,3,38.9,M,汉,4164,2,01,MOTHER,FATHER,1,70,四川省,CONSUME,01,,30.707572260968289,104.04259060987866,IOS,,四川省成都市金牛区九里堤街道星辰一巷6-57号,0
100000,103,江阴市,无锡栀子花纺织科技有限公司,C,24,APP,4,35.3,M,汉,5837,2,01,FATHER,FRIENDS,3,85.361,江苏省,CONSUME,01,,31.579811223105894,120.30903866445637,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,0
100000,403,周口市,太康县卫生监督所,S,11,APP,3,31.9,F,汉,6736,4,01,PARENTS,FRIENDS,2,70,河南省,CONSUME,01,,34.07269899059033,114.84127279177348,ANDROID,,河南省周口市太康县城关回族镇交通路,1
100000,102,成都市,范佳文个人工作室,Z,90,APP,4,25.2,F,汉,1638,2,01,MOTHER,FRIENDS,2,72.396,四川省,CONSUME,01,,39.85325369538384,116.45745129072624,IOS,,北京市丰台区成寿寺街道G2(京沪高速),0
100000,403,日照市,日照市东港区治翔农机专业合作社,A,27,XCX,3,41.9,F,汉,3136,4,,MATE,FRIENDS,1,81.46547,山东省,CONSUME,01,,35.44303242186167,119.53358271841907,IOS,,山东省日照市东港区秦楼街道滨州路,0
100000,104,随州市,沙县小吃,I,54,APP,4,29.7,M,汉,323,3,01,PARENTS,FRIENDS,2,70,湖北省,CONSUME,01,,30.528853869986528,114.3507530556953,ANDROID,,湖北省武汉市洪山区珞南街道洪山街道口商圈珞喻路27号,1
100000,103,永州市,道县杜高鹏运输,F,17,XCX,4,37.2,M,汉,4158,3,01,OTHER,OTHER,1,88.02192,湖南省,CONSUME,02,,25.885453,111.599699,ANDROID,,湖南省永州市双牌县泷泊镇,0
100000,103,邢台市,上城路罐罐面,I,54,APP,2,38.9,F,汉,4408,4,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,38.08915244884961,114.46966073928091,ANDROID,,河北省石家庄市新华区赵陵铺路街道誉兴街,1
100000,103,重庆市,重庆市二二一建筑工程有限责任公司,E,24,APP,3,34.8,M,汉,4934,3,01,PARENTS,FRIENDS,1,70,重庆市,CONSUME,01,,30.784428012238469,108.38498660857346,ANDROID,,重庆市万州区牌楼街道王牌路1378号,0
