amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,周口市,自由职业,Z,90,APP,2,43.0,M,汉,3579,2,01,MATE,FRIENDS,1,95.29,河南省,CONSUME,01,,39.92433995203625,116.56121621795025,ANDROID,,北京市朝阳区平房(地区)乡家风文化长廊,0
100000,,聊城市,梅州市晟鑫汽车贸易有限公司,Z,90,APP,4,34.9,M,汉,4627,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,24.281182,116.16508,ANDROID,,广东省梅州市梅江区西阳镇开发区五路,0
100000,102,信阳市,河南省新美环保有限公司,M,11,APP,3,45.7,F,汉,5449,2,01,MATE,FATHER,1,81.279,河南省,CONSUME,01,,32.12466260298242,114.04214622244142,ANDROID,,河南省信阳市浉河区南湾街道浉河南路,0
100000,103,南充市,四川上尊建筑装饰工程有限公司,E,24,APP,3,41.6,M,汉,4339,3,01,MATE,FATHER,1,89.179,四川省,CONSUME,02,,30.674367781712108,104.10895944515244,ANDROID,,四川省成都市成华区跳蹬河街道建和路53,0
100000,,公主岭市,丫丫袜业,Z,90,XCX,2,45.5,F,汉,408,4,01,PARENTS,SIBLING,3,70,吉林省,CONSUME,01,,42.91150726707193,125.11438322537778,ANDROID,,吉林省辽源市龙山区站前街道,0
100000,104,汉中市,个体户所在公司,Z,90,APP,4,38.9,M,汉,3943,4,01,FATHER,FRIENDS,1,90.475,陕西省,CONSUME,01,,33.01600418682497,106.9455977339875,ANDROID,,陕西省汉中市南郑区汉山街道,0
100000,105,张家口市,张家口北忻建设工程有限公司,E,24,XCX,3,33.9,M,汉,5183,3,01,FRIENDS,MATE,1,70,河北省,CONSUME,01,,40.829665,114.887842,ANDROID,,河北省张家口市桥西区明德北街街道清水河北路22,0
100000,,东营市,东营区第三中学,Z,90,APP,4,27.6,F,汉,6804,4,01,PARENTS,SIBLING,2,70,山东省,CONSUME,01,,37.46595974026385,118.7059634622821,ANDROID,,山东省东营市东营区东营商贸园东五路,0
100000,102,芜湖市,顺丰快递,O,17,XCX,3,36.6,M,汉,4586,4,01,MATE,FRIENDS,2,89.39,安徽省,CONSUME,01,,31.338299262820454,118.37193755136524,ANDROID,,安徽省芜湖市镜湖区赭山社区九华中路215号,0
100000,,唐山市,工业区饭店,I,54,APP,3,50.3,F,汉,644,4,01,PARENTS,RELATIVES,1,70,河北省,CONSUME,01,,39.738778,117.874897,ANDROID,,河北省唐山市玉田县鸦鸿桥镇,0
100000,,重庆市,素言女装,Z,90,APP,2,41.7,F,汉,3761,2,01,FATHER,FRIENDS,1,70,重庆市,CONSUME,01,,29.759586,107.251387,IOS,,重庆市涪陵区马鞍街道G319(聚龙大道),0
100000,305,济南市,济南金仕航汽车服务有限公司,O,17,XCX,4,33.2,M,汉,324,3,01,MOTHER,FRIENDS,1,70,山东省,CONSUME,01,,36.7048756337083,117.01792212804108,IOS,,山东省济南市天桥区泺口街道舜馨路,0
100000,307,青岛市,赵磊个人工作室,J,13,APP,2,39.8,M,汉,3769,2,01,MATE,COLLEAGUE,1,90.633,山东省,CONSUME,02,,36.07564887971857,120.38940510164008,ANDROID,,山东省青岛市市南区八大湖街道江西路82A栋1302室,0
100000,102,合肥市,福建耘福食品有限公司,C,24,APP,3,36.3,M,汉,3822,2,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,25.097093,117.005427,ANDROID,,福建省龙岩市新罗区西陂街道人民西路辅路,0
100000,103,赣州市,福建宁德古田县鹤塘镇政府,H,54,APP,2,47.6,M,汉,625,2,01,PARENTS,OTHER,1,70,江西省,CONSUME,01,,26.661777123655118,119.12929607210737,ANDROID,,福建省宁德市古田县鹤塘镇S304,0
100000,,亳州市,皇室童缘,Z,90,XCX,2,34.4,F,汉,6523,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,33.242165612965518,116.53794728348972,ANDROID,,安徽省亳州市蒙城县庄周街道幸福路,0
100000,102,榆林市,靖边隆丰公司,Z,90,APP,3,37.0,M,汉,3985,2,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,37.594487,108.797675,ANDROID,,陕西省榆林市靖边县张家畔街道西大街,1
100000,,安阳市,安阳市兴业运输有限公司,Z,90,APP,2,43.9,M,汉,3884,2,01,MATE,FRIENDS,1,100.0,河南省,CONSUME,01,,36.24348329366091,114.26126674447404,ANDROID,,河南省安阳市安阳县安丰乡,0
100000,102,北京市,中炬资产管理（上海）有限公司,J,13,XCX,4,33.1,M,汉,5323,2,01,PARENTS,MATE,1,70,北京市,CONSUME,01,,28.04020975097859,120.65136920950339,ANDROID,,浙江省温州市永嘉县瓯北街道阳光大道东,0
100000,102,保定市,雁翎羽绒制品有限公司,Z,90,XCX,3,26.8,M,汉,1377,2,01,PARENTS,COLLEAGUE,2,70,河北省,CONSUME,01,,38.87181079274594,116.0445837267926,ANDROID,,河北省保定市安新县圈头乡,0
100000,,重庆市,枫尚臣科技有限公司,G,13,APP,2,48.7,M,汉,205,2,01,PARENTS,FRIENDS,1,70,重庆,CONSUME,01,,29.05607638888889,106.64135904947916,ANDROID,,重庆市綦江区文龙街道G75(兰海高速),0
100000,,上饶市,浙江邦芒安保服务有限公司,Z,90,APP,3,23.2,M,汉,2725,2,01,FATHER,SIBLING,2,70,江西省,CONSUME,01,,29.329336,120.103872,IOS,,浙江省金华市义乌市福田街道金融六街,0
100000,103,吉林市,欣欣汽车装饰,E,24,APP,3,42.1,M,汉,3709,2,01,MATE,FRIENDS,1,70,吉林省,CONSUME,01,,44.008979648760718,126.47133486522235,ANDROID,,吉林省吉林市昌邑区九站街道X032,0
100000,103,湛江市,深圳市天域人力资源有限公司,G,13,APP,3,27.4,M,汉,1799,2,01,FATHER,SIBLING,2,70,广东省,CONSUME,01,,22.615603,114.047123,ANDROID,,广东省深圳市龙华区民治街道G94(珠三角环线高速),0
100000,,上海市,南京同升建设发展有限公司,S,11,APP,4,28.0,M,汉,6752,4,01,FATHER,COLLEAGUE,2,70,上海市,CONSUME,01,,31.237628,121.522427,IOS,,上海市浦东新区陆家嘴街道福山路99号,1
100000,,潍坊市,城隍庙餐饮店,Z,90,APP,2,40.6,F,汉,6195,4,01,FATHER,COLLEAGUE,3,70,山东省,CONSUME,01,,36.710153500552639,119.22555388496194,ANDROID,,山东省潍坊市奎文区清池街道秋水路,0
100000,,黔东南苗族侗族自治州,贵州坤泰建筑工程有限公司,Z,90,APP,3,36.4,M,苗,7092,4,01,MATE,SIBLING,1,98.1,贵州省,CONSUME,01,,26.41234535683299,106.743880793948,ANDROID,,贵州省贵阳市花溪区孟关苗族布依族乡X100,0
100000,,潮州市,红日子购物广场,H,54,XCX,3,44.7,M,汉,2942,4,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,01,,23.468357129830868,116.68452606068884,ANDROID,,广东省潮州市潮安区庵埠镇华埠路,0
100000,,衡阳市,新洲印刷有限公司,Z,90,APP,2,25.1,M,汉,1794,2,01,FATHER,FATHER,2,100.0,湖南省,CONSUME,01,,26.406143895794995,112.25324732383379,ANDROID,,湖南省衡阳市常宁市官岭镇X083,0
100000,103,上海市,严孝纲个人工作室,Z,90,APP,2,40.4,M,汉,2627,4,01,MATE,FATHER,1,70,上海市,CONSUME,01,,31.310967859426147,121.23044818077378,ANDROID,,上海市嘉定区安亭镇翔方路,0
100000,102,忻州市,运城市亲情树家政服务有限公司,O,17,APP,4,37.9,M,汉,3801,3,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,35.06280181486624,111.00225543619497,ANDROID,,山西省运城市盐湖区姚孟街道学苑路辅路,0
100000,102,潍坊市,中化弘润,H,54,XCX,4,29.3,M,汉,610,4,01,MATE,FATHER,2,70,山东省,CONSUME,01,,36.72217253878937,118.62102720668716,ANDROID,,山东省潍坊市青州市东夏镇,0
100000,403,泰州市,超速度商贸,H,54,APP,3,33.9,F,汉,6159,2,01,MATE,FRIENDS,1,82.628,江苏省,CONSUME,01,,32.502252757631627,119.97885238905566,ANDROID,,江苏省泰州市海陵区京泰路街道海姜大道,0
100000,102,泰安市,郗洪磊个人工作室,Z,90,XCX,3,42.6,M,汉,4299,4,01,PARENTS,OTHER,1,70,山东省,CONSUME,01,,36.182777,117.17004,ANDROID,,山东省泰安市泰山区上高街道天烛峰路,0
100000,,宜春市,独立工作人员,Z,90,XCX,3,29.7,F,汉,6019,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,27.93065929672404,114.39967737308179,ANDROID,,江西省宜春市袁州区三阳镇,0
100000,105,阳泉市,阳泉二井和谐煤业有限公司,Z,90,XCX,2,49.3,M,汉,2897,4,01,FRIENDS,MOTHER,3,70,山西省,CONSUME,01,,38.08783080689124,113.42133264012284,ANDROID,,山西省阳泉市盂县秀水镇桃园路,0
100000,,甘孜藏族自治州,韩朝杰个人工作室,Z,90,APP,4,26.6,M,藏,1083,2,01,FATHER,FRIENDS,2,94.29,四川省,CONSUME,01,,30.701933989158098,103.84033830133444,ANDROID,,四川省成都市温江区柳城街道东大街138号,0
100000,105,嘉兴市,嘉兴市泛美家居有限公司,H,54,APP,3,31.4,F,汉,311,2,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,30.784448,120.728547,ANDROID,,浙江省嘉兴市南湖区新嘉街道城北路667号,0
100000,103,眉山市,陈志伟个人工作室,Z,90,APP,3,47.9,M,汉,6146,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.499343407299706,104.03313416645138,ANDROID,,四川省成都市双流区华阳街道剑南大道南段辅路,0
100000,104,红河哈尼族彝族自治州,昆明顺彩商贸有限公司,Z,90,APP,4,36.3,F,汉,4798,4,01,FRIENDS,MOTHER,1,70,云南省,CONSUME,01,,22.83142712180399,102.70717186008636,ANDROID,,云南省红河哈尼族彝族自治州金平苗族瑶族傣族自治县老集寨乡,0
100000,,镇江市,江苏世动新能源有限责任公司,Z,90,APP,4,29.9,M,汉,6812,4,01,PARENTS,FRIENDS,2,97.15,江苏省,CONSUME,01,,32.17521236014788,119.19758433881303,ANDROID,,江苏省镇江市句容市下蜀镇X301,0
100000,105,武汉市,徐平梅个人工作室,Z,90,APP,2,45.5,F,汉,1049,4,01,FATHER,MOTHER,1,70,湖北省,CONSUME,01,,30.302232381554015,114.40713134742049,ANDROID,,湖北省武汉市江夏区五里界街道Y441(大余路),0
100000,,沧州市,重庆旺泽环保设备有限公司,Z,90,APP,4,23.9,F,汉,3151,2,01,MATE,FATHER,1,84.16,河北省,CONSUME,01,,38.1193357831125,116.46409861265552,ANDROID,,河北省沧州市泊头市洼里王镇,0
100000,103,迪庆藏族自治州,人民政府,S,11,XCX,4,39.9,F,纳西,3563,4,01,MATE,FATHER,1,87.46,云南省,CONSUME,01,,28.726924285951374,98.69167726458558,ANDROID,,云南省迪庆藏族自治州德钦县佛山乡,0
100000,,巴中市,惠州科达利精密工业有限公司,Z,90,APP,4,43.1,M,汉,4349,4,01,MATE,FRIENDS,1,100.0,四川省,CONSUME,01,,31.64965155351035,107.2547655650845,ANDROID,,四川省巴中市平昌县云台镇,0
100000,103,福州市,福建华政诚仕达税务师事务所有限公司,Z,90,XCX,4,45.3,F,汉,3738,4,01,PARENTS,OTHER,1,77.46491,福建省,CONSUME,01,,26.041533284975054,119.32510102286436,ANDROID,,福建省福州市仓山区下渡街道朝阳南路350号,1
100000,105,邢台市,河北互顺机电设备销售有限公司,Z,90,APP,3,50.3,M,汉,2619,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,37.09177480923448,114.4959296903602,ANDROID,,河北省邢台市襄都区泉东街道泉北大街辅路,0
100000,,信阳市,供水公司,Z,90,APP,2,35.0,M,汉,351,4,01,MATE,FRIENDS,1,100.0,河南省,CONSUME,01,,32.16655301334197,114.42073286063872,ANDROID,,河南省信阳市罗山县楠杆镇G312(沪霍线),0
100000,,淄博市,杨起林个人工作室,Z,90,APP,3,38.5,M,汉,5574,2,01,MATE,FATHER,1,100.0,山东省,CONSUME,01,,37.24312092470864,117.701988039315,ANDROID,,山东省淄博市高青县木李镇,0
100000,,哈尔滨市,自然资源部,Z,90,APP,4,29.6,M,汉,6082,3,01,PARENTS,FRIENDS,2,93.3697,黑龙江省,CONSUME,01,,39.94034,116.360029,IOS,,北京市西城区新街口街道西章胡同9号,0
100000,,合肥市,阿恩家的美食店,Z,90,APP,3,32.3,F,汉,5440,3,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,31.886856,117.352146,IOS,,安徽省合肥市瑶海区磨店街道郎溪路立交桥,0
100000,,吉安市,深圳龙华铭城棋牌茶艺会所,Z,90,APP,3,37.9,F,汉,5237,2,01,MATE,SIBLING,2,70,江西省,CONSUME,01,,22.611111,114.038652,IOS,,广东省深圳市龙华区民治街道横岭北街,0
100000,105,保定市,唐河铜厂,C,24,APP,3,50.1,M,汉,932,4,01,CHILDREN,COLLEAGUE,1,91.711,河北省,CONSUME,01,,38.75247294643291,115.49413509514238,ANDROID,,河北省保定市清苑区清苑镇保定服务区,0
100000,,无锡市,江苏东海堂文化艺术咨询服务有限公司,Z,90,APP,4,39.3,F,汉,4384,2,01,MATE,CHILDREN,1,99.05,江苏省,CONSUME,01,,31.75491326712061,119.91802293239047,ANDROID,,江苏省常州市天宁区兰陵街道童家浜路,0
100000,,商丘市,天津远大机械租赁有限公司,Z,90,APP,3,33.8,M,汉,4525,4,01,MATE,FRIENDS,1,97.15,河南省,CONSUME,01,,34.26539070244824,116.51167727416096,ANDROID,,河南省商丘市永城市条河镇,0
100000,105,德阳市,宁波甬昌工贸实业有限公司,C,24,APP,2,39.7,F,汉,3947,2,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,29.982401262181236,121.58763081503833,ANDROID,,浙江省宁波市镇海区骆驼街道三五路,0
100000,,邢台市,李赛个人工作室,Z,90,APP,3,22.9,M,汉,2216,2,01,FATHER,FATHER,2,99.05,河北省,CONSUME,01,,38.039593193031979,114.54288812693813,ANDROID,,河北省石家庄市长安区河东街道沧州路18,0
100000,,宜春市,康乐大道西四栋,R,17,APP,4,34.6,F,汉,5957,2,01,FATHER,SIBLING,2,70,江西省,CONSUME,01,,28.104477,114.448282,IOS,,江西省宜春市万载县康乐街道宝塔东路,0
100000,,鹤壁市,成都烧烤,Z,90,APP,2,36.0,M,汉,3765,2,01,MATE,FRIENDS,1,94.29,河南省,CONSUME,01,,35.761319568506859,114.69138386672327,ANDROID,,河南省鹤壁市浚县善堂镇,0
100000,,庄河市,大连百峰服装有限公司,C,24,XCX,3,49.6,M,汉,388,2,01,MOTHER,FRIENDS,1,70,辽宁省,CONSUME,01,,39.823747,123.259306,ANDROID,,辽宁省大连市庄河市青堆镇青盛线,0
100000,,郴州市,佛山市美家美邦家政服务有限公司,Z,90,APP,3,37.2,M,汉,3869,4,01,FATHER,SIBLING,3,70,湖南省,CONSUME,01,,25.532816,113.684727,IOS,,湖南省郴州市汝城县卢阳镇神农大道,0
100000,,重庆市,重庆彬雅物流公司,Z,90,APP,2,38.0,M,苗,5991,2,01,MOTHER,FRIENDS,3,70,重庆市,CONSUME,01,,29.2816,108.1684,ANDROID,,重庆市彭水苗族土家族自治县汉葭街道,0
100000,,德阳市,优酒甄选商贸有限公司,Z,90,APP,4,51.2,M,汉,933,4,01,FATHER,FRIENDS,3,96.24,四川省,CONSUME,01,,31.091490938127284,105.0861506927614,ANDROID,,四川省绵阳市三台县潼川镇小学上街53号,0
100000,103,宁德市,福安市衣梦缘服装店,H,54,APP,2,47.8,F,汉,603,3,01,PARENTS,FRIENDS,2,70,福建省,CONSUME,01,,27.086818,119.648782,ANDROID,,福建省宁德市福安市城南街道G104(新华南路),0
100000,,上饶市,宁波环亚电器有限公司,Z,90,APP,2,22.1,M,汉,3179,2,01,PARENTS,FRIENDS,2,70,江西省,CONSUME,01,,29.895984,121.826855,ANDROID,,浙江省宁波市北仑区新碶街道泰山路辅路,0
100000,,嘉兴市,海宁权璟装饰有限公司,E,24,XCX,2,38.4,M,汉,4100,3,01,FATHER,FATHER,1,70,浙江省,CONSUME,01,,30.496187,120.657835,ANDROID,,浙江省嘉兴市海宁市海洲街道凤翔路,0
100000,,九江市,福建富兴工业彩弹枪有限公司,Z,90,APP,4,38.3,M,汉,3320,2,01,FATHER,FATHER,3,96.2,江西省,CONSUME,01,,29.72823583150414,116.01153407792917,ANDROID,,江西省九江市浔阳区白水湖街道长虹北路80号,0
100000,105,潍坊市,青州宝爱花卉有限公司,E,24,APP,2,50.7,F,汉,3816,2,01,MATE,SIBLING,1,94.0,山东省,CONSUME,01,,36.75961580581738,118.5227525564489,ANDROID,,山东省潍坊市青州市王母宫经济发展区,0
100000,105,西安市,张领航个人工作室,H,54,APP,4,42.3,M,汉,1529,2,01,MATE,SIBLING,1,76.82139,陕西省,CONSUME,01,,34.32925715758722,108.9593975463474,ANDROID,,陕西省西安市未央区谭家街道渭滨路辅路,1
100000,,莆田市,莆田市荔城区黄石镇糖果布丁童装店,Z,90,APP,2,36.0,M,汉,4600,4,01,MATE,SIBLING,1,70,福建省,CONSUME,01,,25.4358,119.0387,IOS,,福建省莆田市荔城区拱辰街道迎宾大道辅路,0
100000,103,临沂市,山东圣元建筑有限公司,E,24,APP,2,36.3,M,汉,3612,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,35.23460319651633,118.28081978217621,ANDROID,,山东省临沂市兰山区汪沟镇任庄子中桥,0
100000,309,武汉市,湖北安莱智能消防科技有限公司,G,13,XCX,3,43.0,M,汉,4630,3,01,COLLEAGUE,FATHER,1,70,湖北省,CONSUME,01,,32.662182,110.808661,ANDROID,,湖北省十堰市张湾区汉江路街道发展大道,0
100000,,苏州市,浙江宾馆,H,54,APP,4,32.2,M,汉,5284,4,01,MATE,FRIENDS,2,70,江苏省,CONSUME,01,,31.336768450318816,120.39206369068616,ANDROID,,江苏省苏州市虎丘区东渚街道姚江山路,0
100000,,盐城市,京隆盛轩鞋业有限公司,Z,90,APP,2,34.9,F,汉,6337,4,01,MATE,FRIENDS,1,84.62,江苏省,CONSUME,01,,33.44150930682466,120.23941068283135,ANDROID,,江苏省盐城市亭湖区南洋镇三元宫路,0
100000,105,定西市,定西燎原工程施工有限责任公司,Z,90,APP,3,29.0,M,汉,6593,4,01,PARENTS,FRIENDS,1,70,甘肃省,CONSUME,01,,35.557919121528758,104.64051638540282,ANDROID,,甘肃省定西市安定区凤翔镇G30(连霍高速),0
100000,,成都市,新琪嘉建筑公司,Z,90,APP,2,39.8,M,汉,3991,4,01,PARENTS,FRIENDS,3,70,四川省,CONSUME,01,,30.652525,104.261587,ANDROID,,四川省成都市龙泉驿区西河街道成洛大道辅路,0
100000,,安庆市,安庆市蒋楼工程机械租赁有限公司,Z,90,XCX,2,50.2,M,汉,3842,3,01,MATE,RELATIVES,1,70,安徽省,CONSUME,01,,30.666012131538524,116.79473163357453,IOS,,安徽省安庆市怀宁县秀山乡,0
100000,105,株洲市,美丽佳人美容院,O,17,XCX,4,39.5,F,汉,4018,3,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,27.6588521572571,113.51682073321057,ANDROID,,湖南省株洲市醴陵市阳三石街道县阳路,0
100000,102,绍兴市,上海径东建筑发展有限公司,E,24,APP,2,33.3,M,汉,6925,2,01,FATHER,SIBLING,2,87.739,浙江省,CONSUME,01,,30.069675890729145,120.855871451709,IOS,,浙江省绍兴市上虞区崧厦街道,0
100000,103,温州市,恒佳印业有限公司,Z,90,XCX,2,44.6,M,汉,1219,4,01,FRIENDS,FATHER,2,93.225,浙江省,CONSUME,01,,27.436403812542094,120.60981939717505,ANDROID,,浙江省温州市苍南县金乡镇东门大街,0
100000,,绥化市,济南冬里建筑有限公司,Z,90,APP,2,30.2,F,汉,5991,2,01,MATE,SIBLING,1,91.66,黑龙江省,CONSUME,01,,47.204902789555948,126.99170873049957,ANDROID,,黑龙江省绥化市海伦市海南乡,0
100000,103,桐城市,顺蕾制刷厂,C,24,XCX,2,49.7,M,汉,513,3,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,31.00186851838943,116.89844028605707,ANDROID,,安徽省安庆市桐城市范岗镇,0
100000,105,威海市,威海先龙贸易有限公司,C,24,APP,2,37.4,M,汉,3780,2,01,FATHER,MOTHER,1,79.23028,山东省,CONSUME,01,,37.10677166353308,122.47223859836905,ANDROID,,山东省威海市荣成市,1
100000,102,汕头市,广东省汕头市达濠街道西墩墩北十六巷1号,S,11,XCX,4,47.0,M,汉,157,4,01,MOTHER,FRIENDS,1,70,广东省,CONSUME,01,,31.39271492703086,121.18348360091497,ANDROID,,上海市嘉定区徐行镇YH11(汇旺路),0
100000,,泰安市,圆通快递,Z,90,APP,2,41.6,M,汉,6237,4,01,MATE,FRIENDS,1,100.0,山东省,CONSUME,01,,36.70039540022069,117.11628431290704,ANDROID,,山东省济南市历下区智远街道舜华北路,0
100000,104,枣庄市,屈慧洋个人工作室,Z,90,XCX,2,35.3,M,汉,5865,4,01,MATE,FATHER,1,70,山东省,CONSUME,01,,35.10910269254907,117.33234951518613,ANDROID,,山东省枣庄市山亭区桑村镇泰昌路,0
100000,105,沧州市,北京海龙浩宇建筑工程有限公司,E,24,APP,2,39.1,M,,4487,2,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,40.00771195894616,116.39299661030116,IOS,,北京市朝阳区奥运村街道北辰东路,0
100000,,聊城市,全元技术服务公司,Z,90,APP,2,30.0,M,汉,5973,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.197141,115.509417,ANDROID,,山东省聊城市莘县董杜庄镇,0
100000,,娄底市,诚锋汽车服务有限公司,Z,90,APP,2,38.6,M,汉,4626,4,01,MATE,FRIENDS,1,100.0,湖南省,CONSUME,01,,27.61919655546551,111.92950996560795,ANDROID,,湖南省娄底市娄星区水洞底镇,0
100000,102,福州市,龙洋村村委会,Z,90,XCX,3,47.6,F,汉,259,4,01,PARENTS,OTHER,1,70,福建省,CONSUME,01,,25.416434999090087,119.52654200338437,ANDROID,,福建省福州市福清市沙埔镇,0
100000,102,菏泽市,菏泽华东庄园酒业有限公司,C,24,APP,2,49.4,M,汉,1246,4,01,MATE,FRIENDS,1,91.0,山东省,CONSUME,01,,35.085722724047737,115.57137501704085,ANDROID,,山东省菏泽市定陶区滨河街道白土山路,0
100000,105,安阳市,安阳市安阳县鑫拓商贸有限公司,H,54,APP,2,37.2,F,汉,3731,2,01,PARENTS,RELATIVES,1,89.842,河南省,CONSUME,01,,36.10782761234457,114.33047710102697,ANDROID,,河南省安阳市殷都区铁西路街道铁西路辅路,0
100000,,衢州市,王庆梨个人工作室,Z,90,APP,2,35.5,F,汉,4727,4,01,MATE,FRIENDS,1,96.2,浙江省,CONSUME,01,,29.2227516802376,118.85164228921379,ANDROID,,浙江省衢州市衢江区太真乡,0
100000,,东莞市,东莞市厚街镇欢小姐的茶,Z,90,APP,4,22.2,M,汉,1906,2,01,PARENTS,SIBLING,2,95.25,广东省,CONSUME,01,,22.942052695042937,113.67708661940222,ANDROID,,广东省东莞市厚街镇寮厦新村北路3号,0
100000,403,赣州市,赣州赣维测绘有限公司上犹分公司,H,54,APP,3,42.5,F,汉,3817,2,01,PARENTS,FRIENDS,2,70,江西省,CONSUME,01,,25.78581676403711,114.55985218546641,ANDROID,,江西省赣州市上犹县黄埠镇G357(迎宾大道),1
100000,104,驻马店市,上海百事食品有限公司,I,54,XCX,3,33.2,M,汉,4951,2,,PARENTS,COLLEAGUE,1,70,河南省,CONSUME,01,,32.596995602807378,114.44222575688834,ANDROID,,河南省驻马店市正阳县慎水乡,0
100000,309,太原市,山西田森集团有限公司,H,54,APP,4,42.2,M,汉,3949,4,01,MOTHER,MATE,1,70,山西省,CONSUME,01,,37.894956798514,112.6026865831619,ANDROID,,山西省太原市杏花岭区杨家峪街道敦化化工路,0
100000,,菏泽市,郑州鸿鹿传播有限公司,Z,90,APP,4,23.2,F,汉,1981,4,01,PARENTS,RELATIVES,2,70,山东省,CONSUME,01,,34.72507208635983,113.71207171381663,ANDROID,,河南省郑州市管城回族区航海东路街道中州大道辅路,0
100000,,宁波市,泗门镇杰邦吸塑厂,C,24,APP,2,40.8,M,汉,3790,4,01,MATE,SIBLING,1,70,浙江省,CONSUME,01,,30.046816,121.162009,ANDROID,,浙江省宁波市余姚市凤山街道酱园街110号,1
100000,310,宣城市,歙县承伟物流有限公司,F,17,APP,4,40.7,M,汉,3859,3,01,FRIENDS,MOTHER,1,70,安徽省,CONSUME,02,,30.269620016275103,119.88623833586198,ANDROID,,浙江省杭州市余杭区余杭街道科技大道,0
100000,103,池州市,苏州金螳螂建筑装饰公司,Z,90,APP,2,50.0,M,汉,535,3,01,CHILDREN,OTHER,1,88.899,安徽省,CONSUME,01,,30.53656530507816,117.27036227201723,ANDROID,,安徽省池州市贵池区牛头山镇,0
100000,,衡阳市,悦之城投资管理有限公司,Z,90,APP,3,35.4,M,汉,4629,2,01,MATE,FATHER,1,99.05,湖南省,CONSUME,01,,26.879644752476037,111.98459558658097,ANDROID,,湖南省衡阳市祁东县马杜桥乡,0
100000,102,温州市,温州华侨饭店,I,54,XCX,3,36.9,M,汉,4948,2,01,MATE,FRIENDS,1,93.35,浙江省,CONSUME,01,,27.966606939857639,120.58931724304535,ANDROID,,浙江省温州市瓯海区娄桥街道娄桥互通,0
100000,103,青岛市,徐晓杰个人工作室,Z,90,XCX,2,34.8,M,汉,6395,4,01,MATE,FATHER,2,70,山东省,CONSUME,01,,36.813741039919658,120.24907070096346,ANDROID,,山东省青岛市平度市云山镇,0
100000,105,汕尾市,新云岭生活超市,H,54,APP,3,45.1,M,汉,398,3,01,MATE,FRIENDS,1,70.527,广东省,CONSUME,02,,22.96789264568532,115.32676627471582,ANDROID,,广东省汕尾市海丰县海城镇农林路,0
100000,102,晋城市,高平市公安局,Z,90,APP,4,31.6,M,汉,295,4,01,FATHER,MOTHER,2,70,山西省,CONSUME,01,,35.485058,112.83146,IOS,,山西省晋城市城区南街街道文昌西街辅路,0
100000,,南充市,川京办招待所有限公司,Z,90,APP,2,23.2,M,汉,1941,2,01,FATHER,FATHER,2,86.66,四川省,CONSUME,01,,30.748049458192129,106.183367542661,ANDROID,,四川省南充市高坪区佛门乡,0
100000,103,漯河市,舞阳县章化镇人民政府,Z,90,APP,3,45.5,M,汉,3129,4,01,MOTHER,SIBLING,3,70,河南省,CONSUME,01,,33.42350690519319,113.62054390565639,ANDROID,,河南省漯河市舞阳县舞泉镇,0
100000,102,景德镇市,精美装饰,E,24,APP,2,39.7,M,汉,4332,4,01,OTHER,PARENTS,1,89.045,江西省,CONSUME,01,,29.29377707736275,117.2474924923382,ANDROID,,江西省景德镇市珠山区新厂街道古彩路,0
100000,,长春市,大连思贸园商贸有限公司,Z,90,APP,3,33.2,M,汉,5040,4,01,MATE,COLLEAGUE,1,97.15,吉林省,CONSUME,01,,38.922095,121.566018,ANDROID,,辽宁省大连市沙河口区马栏街道西南路,0
100000,104,恩施土家族苗族自治州,海洋家具,Z,90,XCX,2,50.7,M,汉,2823,2,01,PARENTS,RELATIVES,1,83.183,湖北省,CONSUME,01,,22.989321,113.861633,ANDROID,,广东省东莞市寮步镇祥富路,0
100000,104,南昌市,个体经营,Z,90,APP,2,37.4,M,汉,4829,2,01,FATHER,SIBLING,1,70,江西省,CONSUME,01,,28.740029722151588,115.95687055903054,ANDROID,,江西省南昌市南昌县蒋巷镇英雄大道,0
