amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,六安市,舒城县谷诚植保专业合作社,A,27,XCX,3,26.1,M,汉,1409,4,01,FATHER,SIBLING,2,91.823,安徽省,CONSUME,01,,31.467452799479165,116.92681694878472,ANDROID,,安徽省六安市舒城县城关镇X005(桃溪中路),0
100000,102,榆林市,顺利达驾考中心,H,54,XCX,3,38.2,F,汉,3942,2,01,FRIENDS,SIBLING,1,70.0,陕西省,CONSUME,01,,37.615819428169917,107.61660479014624,ANDROID,,陕西省榆林市定边县定边街道G20(青银高速),0
100000,102,西安市,西安市莲湖区民族宗教事务局,S,11,XCX,3,37.3,M,回,4447,2,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.272517999760967,108.95089366370017,ANDROID,,陕西省西安市新城区西一路街道后宰门2-1号,0
100000,104,连云港市,连云港万桥国际物流有限公司,F,17,APP,3,41.6,F,汉,4353,4,01,MATE,MATE,1,77.96787,江苏省,CONSUME,01,,34.76283915774931,119.3792554297674,ANDROID,,江苏省连云港市连云区连岛街道西大堤,0
100000,,清远市,广州奥蓝视电子科技有限公司,Z,90,APP,4,33.4,M,汉,932,4,01,FATHER,FRIENDS,2,89.378,广东省,CONSUME,01,,23.194141,113.477514,ANDROID,,广东省广州市黄埔区长岭街道水西路,0
100000,103,济宁市,东方饭店,I,54,APP,2,29.9,F,汉,2177,4,,MATE,FATHER,1,81.574,山东省,CONSUME,04,,35.249596,116.726779,ANDROID,,山东省济宁市微山县马坡镇,0
100000,301,天津市,刘一璇个人工作室,Z,90,APP,4,26.0,F,汉,1397,4,,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,02,,38.80203309996804,-77.07123399999999,ANDROID,,"215 Swamp Fox Road, Alexandria, Virginia, United States",0
100000,103,合肥市,上海希仕会游艇俱乐部有限公司,C,24,XCX,3,38.7,F,汉,3337,3,01,RELATIVES,SIBLING,2,70.0,安徽省,CONSUME,01,,31.19693346796205,121.52630552853077,ANDROID,,上海市浦东新区花木街道严中路47弄-1-32号,0
100000,102,泰安市,山东润银生物化工股份有限公司,Z,90,APP,2,49.8,F,汉,654,2,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,35.943083164564807,116.47036616700099,ANDROID,,山东省泰安市东平县州城街道地区,0
100000,403,铜陵市,腾飞运输公司,F,17,APP,3,43.1,M,汉,4263,4,,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.751706000434027,117.26457194010416,ANDROID,,安徽省铜陵市枞阳县枞阳镇G347,0
100000,102,保定市,电商工业园区,G,13,XCX,3,22.9,M,汉,2325,3,01,RELATIVES,FRIENDS,2,95.072,河北省,CONSUME,01,,30.664950630512818,120.61004283358359,ANDROID,,浙江省嘉兴市桐乡市濮院镇工旺路,0
100000,105,长治市,天成物业服务有限公司,L,17,APP,2,36.0,M,汉,3796,2,01,MATE,RELATIVES,1,82.132,山西省,CONSUME,01,,38.28867,116.810928,ANDROID,,河北省沧州市运河区南陈屯镇鲸川路,0
100000,105,青岛市,青岛岚图空间,C,24,APP,3,26.4,M,汉,1208,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.010000780303098,120.11951240226598,ANDROID,,山东省青岛市黄岛区辛安街道延河路,0
100000,105,南通市,蔡亚军个人工作室,D,17,XCX,3,37.1,M,汉,4046,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.57956258201455,120.9105060857201,ANDROID,,江苏省南通市如东县栟茶镇通栟三号桥,0
100000,,阳江市,悦源五金制品有限公司,C,24,APP,2,44.3,M,汉,672,2,,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,21.856803,111.999303,ANDROID,,广东省阳江市阳东区东城镇建新路16号,0
100000,104,扬州市,上海达纳进出口有限公司,Z,90,XCX,3,42.9,F,汉,3689,3,,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,01,,32.39468153211806,119.42510443793402,ANDROID,,江苏省扬州市广陵区汶河街道淮海路54号,0
100000,,宣城市,湖北信企信息互通科技有限公司,Z,90,XCX,3,26.4,F,汉,1382,4,01,FRIENDS,RELATIVES,2,89.665,安徽省,CONSUME,01,,30.63400504254698,114.38200624394364,ANDROID,,湖北省武汉市青山区红卫路街道冶金大道1号,0
100000,,黄石市,明珠国际,R,17,APP,3,33.7,F,汉,5799,2,,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,04,,30.499640299479168,114.36992485894098,ANDROID,,湖北省武汉市洪山区珞南街道楚安路,0
100000,,金华市,武义莹乡皮鞋厂,Z,90,XCX,2,44.0,F,汉,3610,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.958712,116.691142,ANDROID,,北京市通州区宋庄镇Y068(疃里新村路),0
100000,102,成都市,柳江镇刘驼背糖铺子,H,54,APP,3,37.3,M,汉,3989,3,,FATHER,FRIENDS,1,70.0,四川省,CONSUME,04,,29.712841,103.232253,ANDROID,,四川省眉山市洪雅县柳江镇,0
100000,102,绥化市,深圳市影目科技有限公司,G,13,APP,4,33.9,M,汉,5168,4,01,FATHER,MOTHER,2,90.463,黑龙江省,CONSUME,01,,22.539488694893785,114.07979875428708,ANDROID,,广东省深圳市福田区福田街道福华路3,0
100000,102,江门市,深圳爱优牙科技有限公司,G,13,APP,3,28.1,F,汉,471,3,,FATHER,MOTHER,1,94.839,广东省,CONSUME,02,,22.568623,113.873738,ANDROID,,广东省深圳市宝安区新安街道玉竹路,0
100000,,安顺市,造梦美术培训中心,Z,90,XCX,2,24.8,F,汉,1912,2,01,PARENTS,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,29.32738552517361,105.88620225694444,ANDROID,,重庆市永川区南大街街道,0
100000,,孝感市,东莞企石楚耀五金厂,C,24,APP,2,35.0,M,汉,5697,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,32.17518663194444,118.81568901909722,ANDROID,,江苏省南京市栖霞区八卦洲街道鹂岛路72,0
100000,305,日照市,壹信济南品牌管理有限公司,H,54,APP,4,27.0,M,汉,7027,4,01,OTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.68570991753494,117.14755605597908,ANDROID,,山东省济南市历下区智远街道刘智远路,0
100000,105,丽江市,浙江创远新材有限公司,C,24,APP,2,42.4,M,白,4451,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.68583256677139,100.7582570549043,ANDROID,,云南省丽江市永胜县永北镇凰山路,0
100000,,盐城市,江苏宣胜金属科技有限公司,G,13,APP,2,25.7,M,汉,279,2,01,FATHER,SIBLING,2,96.168,江苏省,CONSUME,01,,31.822088758680554,120.11673990885417,ANDROID,,江苏省常州市天宁区郑陆镇河丰路,0
100000,103,泰州市,吴圩国际机场公司,F,17,XCX,3,28.0,M,汉,167,3,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,02,,32.185360243055555,120.03718695746528,ANDROID,,江苏省泰州市泰兴市济川街道运河东路,0
100000,305,潮州市,广州市豚一餐饮管理有限公司,I,54,APP,3,29.4,M,汉,6314,3,01,FATHER,MOTHER,2,82.848,广东省,CONSUME,02,,23.042274,113.31896,ANDROID,,广东省广州市番禺区洛浦街道厦滘立交,0
100000,105,茂名市,广州市白云区嘉禾栗金食品,Z,90,XCX,3,31.6,M,汉,10,3,,FATHER,MATE,1,70.0,广东省,CONSUME,01,,21.527426215277778,111.01291097005209,ANDROID,,广东省茂名市电白区水东镇水东大道,0
100000,,黄冈市,中科美络科技股份有限公司,Z,90,APP,4,24.6,M,汉,1645,2,,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.308033311631945,120.19010443793402,ANDROID,,浙江省杭州市上城区笕桥街道石德立交,0
100000,105,台州市,顾荣军个人工作室,Z,90,APP,2,49.9,M,汉,352,3,01,MATE,FRIENDS,1,85.57,浙江省,CONSUME,01,,28.773807561400866,121.13816599654088,ANDROID,,浙江省台州市临海市江南街道,0
100000,403,德州市,吉祥嘉年华酒店管理有限公司公司,I,54,APP,3,24.8,M,汉,2072,2,01,FATHER,FRIENDS,2,92.278,山东省,CONSUME,01,,39.881670163464459,116.34849984203606,ANDROID,,北京市西城区白纸坊街道枣林前街68号6527室,0
100000,,宝鸡市,四川德康食品农牧集团有限公司,Z,90,XCX,3,23.9,M,汉,1975,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,31.724387798359257,115.94735406287278,ANDROID,,安徽省六安市金寨县经济开发区莲花山路,0
100000,103,南平市,福建南平青松化工有限公司,Z,90,APP,4,23.5,M,汉,2496,2,01,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,27.281839,118.117954,ANDROID,,福建省南平市建阳区童游街道,0
100000,103,北京市,北京永松网络技术有限公司,G,13,XCX,3,25.7,M,汉,1787,2,01,FATHER,COLLEAGUE,2,79.848885,北京市,CONSUME,01,,40.12024133576949,116.40539872092239,ANDROID,,北京市昌平区北七家镇路管站路,1
100000,104,遵义市,重庆海默尼制药有限公司,Z,90,APP,4,28.3,M,仡佬,6678,4,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,29.6818733287684,108.57639040672878,ANDROID,,重庆市黔江区白石镇,0
100000,103,深圳市,叶晋宏个人工作室,H,54,APP,3,34.5,M,汉,213,4,01,MATE,FRIENDS,2,86.972145,广东省,CONSUME,01,,23.088639191116287,113.34470563399013,ANDROID,,广东省广州市海珠区官洲街道赤沙加油站,0
100000,105,上海市,上海市虹口区佩瑞汽车装潢车行,E,24,APP,4,37.9,M,汉,3646,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.270106,121.535384,ANDROID,,上海市杨浦区大桥街道临青路430号,0
100000,103,平远县,广东邦达建筑材料有限公司,E,24,XCX,2,30.7,M,汉,1932,4,,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.58095711600032,115.91916426670989,IOS,,广东省梅州市平远县大柘镇Y143,0
100000,102,西安市,孔燕个人工作室,Z,90,APP,2,27.6,F,汉,6817,4,01,MATE,FATHER,2,70.0,陕西省,CONSUME,01,,34.2871069186662,109.06269103270522,ANDROID,,陕西省西安市灞桥区席王街道柳鸣路,0
100000,,东营市,淄博众鼎金属科技有限公司,Z,90,APP,4,35.1,M,汉,4888,2,01,MATE,MOTHER,1,84.025,山东省,CONSUME,01,,37.043207,117.48068,ANDROID,,山东省滨州市邹平市魏桥镇清河五路,0
100000,103,湛江市,深圳司乐电子连接线有限公司,G,13,XCX,2,33.6,F,汉,6027,2,01,SIBLING,COLLEAGUE,2,87.52,广东省,CONSUME,01,,21.609783921485009,110.80075702731985,ANDROID,,广东省茂名市茂南区镇盛镇,0
100000,103,芜湖市,上海象辰办公设备有限公司,C,24,XCX,3,34.2,M,汉,5939,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.06950024634249,118.41817288681105,ANDROID,,安徽省芜湖市南陵县许镇镇,0
100000,102,沧州市,鸣虫天下,O,17,APP,2,46.0,F,回,1085,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.30603460585842,116.85981553249772,ANDROID,,河北省沧州市新华区车站街道解放东路25号,0
100000,102,汕头市,津贝特奥斯博环保材料制造有限公司,M,11,APP,2,31.1,M,汉,7111,2,,FRIENDS,SIBLING,2,82.287,广东省,CONSUME,01,,23.2567114396151,116.70750277286605,ANDROID,,广东省汕头市濠江区滨海街道南盛路,0
100000,103,石家庄市,王龙飞个人工作室,Z,90,APP,2,35.9,M,汉,5789,3,01,FRIENDS,SIBLING,1,70.0,河北省,CONSUME,01,,37.568998,114.658665,ANDROID,,河北省石家庄市高邑县大营镇,0
100000,103,韶关市,广州百绚美服饰有限公司,C,24,APP,2,31.4,M,汉,1658,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,23.014072,113.37455,ANDROID,,广东省广州市番禺区南村镇X296(南大路),0
100000,103,南京市,深圳前海亿博盛融资租赁有限公司南京分公司,J,13,APP,3,42.6,F,汉,4457,2,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.98011022924114,118.83536465890775,IOS,,江苏省南京市江宁区东山街道Y851(前淹儿巷),1
100000,102,上海市,上海昱渠贸易有限公司,Z,90,XCX,4,43.7,M,汉,3662,2,01,FATHER,FATHER,1,84.117,上海市,CONSUME,01,,31.20208875868056,121.3595195855035,IOS,,上海市长宁区新泾镇哈密路,0
100000,102,成都市,肯德基餐厅,Z,90,APP,2,35.8,M,汉,4147,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,02,,30.579335,103.921182,ANDROID,,四川省成都市双流区东升街道西北街125号,0
100000,,中山市,中山市创纪电子商务有限公司,Z,90,APP,4,24.0,M,汉,1152,3,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.711909,113.340592,ANDROID,,广东省中山市黄圃镇河堤路,0
100000,403,河源市,怡忆有限公司,Z,90,XCX,4,25.2,F,汉,1340,4,01,FATHER,OTHER,2,90.796,广东省,CONSUME,01,,22.335264236788569,113.46018355366469,ANDROID,,广东省中山市三乡镇S530,0
100000,,文山壮族苗族自治州,张天山个人工作室,Z,90,APP,3,22.3,M,汉,2715,2,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,22.737898,114.01232,ANDROID,,广东省深圳市龙华区福城街道桔山路,0
100000,,益阳市,罗双个人工作室,Z,90,APP,4,35.9,F,汉,6246,3,01,FRIENDS,SIBLING,1,70.0,湖南省,CONSUME,01,,28.43746,112.461021,ANDROID,,湖南省益阳市赫山区衡龙桥镇欧家冲路,0
100000,,开封市,九福来国际集团,Z,90,APP,4,22.0,M,汉,2037,3,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.628396,112.594361,ANDROID,,河南省洛阳市洛龙区李村街道玉泉街,0
100000,105,梅州市,online服装店,Z,90,XCX,4,25.1,F,汉,850,2,01,FATHER,COLLEAGUE,2,95.072,广东省,CONSUME,01,,22.702005315860935,114.2479547138223,IOS,,广东省深圳市龙岗区宝龙街道宝南路,0
100000,,厦门市,厦门鹭之味餐饮管理有限公司,Z,90,APP,4,25.0,M,汉,2174,3,01,FRIENDS,SIBLING,2,70.0,福建省,CONSUME,01,,24.460416,118.07976,ANDROID,,福建省厦门市思明区中华街道先锋营街25号,0
100000,103,泉州市,马尔康金鑫矿业有限公司,C,24,APP,3,29.6,M,汉,616,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,30.68785723391979,103.9753647183852,ANDROID,,四川省成都市青羊区苏坡街道万畅路,0
100000,103,宜春市,古可勤门窗店,H,54,APP,4,36.9,M,汉,3766,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,36.07529661890161,103.8420040327258,ANDROID,,甘肃省兰州市城关区盐场路街道,0
100000,104,邵阳市,湖南智擎科技有限公司,G,13,APP,3,27.5,M,汉,1686,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.626979,113.85959,ANDROID,,广东省深圳市宝安区航城街道北二路,0
100000,103,成都市,犀牛物业,L,17,XCX,4,23.0,M,汉,1640,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.58953025576807,104.07934576654175,ANDROID,,四川省成都市锦江区柳江街道永安路,0
100000,103,上海市,上海新达客运有限公司,F,17,APP,2,45.3,M,汉,1547,2,01,SIBLING,FRIENDS,1,70.0,上海市,CONSUME,02,,31.032564,121.844105,ANDROID,,上海市浦东新区老港镇港北路,0
100000,,徐州市,寻美造型,Z,90,APP,2,22.8,M,汉,2816,2,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.324958,119.879719,ANDROID,,江苏省泰州市高港区口岸街道S231辅路,0
100000,308,阳江市,何济伟个人工作室,Z,90,APP,2,32.5,M,汉,5556,2,01,MATE,FRIENDS,1,78.541,广东省,CONSUME,01,,22.370723,113.562138,ANDROID,,广东省珠海市香洲区唐家湾镇金园路,0
100000,,青岛市,山东宇通电气集团,Z,90,APP,4,34.1,M,汉,4873,2,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,35.95418755425347,120.23293429904514,ANDROID,,山东省青岛市黄岛区薛家岛街道S399(金沙滩路),0
100000,,长治市,太行钢铁有限公司,Z,90,XCX,2,28.6,M,汉,1807,4,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,36.529774,113.379495,ANDROID,,山西省长治市黎城县洪井镇G22(青兰高速),0
100000,105,淄博市,淄博玲鑫,H,54,APP,2,44.1,F,汉,782,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.93387039192338,118.43942032737745,ANDROID,,山东省淄博市临淄区皇城镇,0
100000,102,宿州市,索菲亚浙江有限公司,Z,90,XCX,3,33.1,F,汉,6508,3,01,FRIENDS,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.864067,120.973107,ANDROID,,浙江省嘉兴市嘉善县惠民街道长江路,0
100000,,曲靖市,沈氏生物科技有限公司,Z,90,APP,2,35.6,M,汉,4704,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.111105,102.74927,ANDROID,,云南省玉溪市通海县九龙街道西山路,0
100000,105,晋中市,山西秦顺祖工程检测有限公司,L,17,APP,4,39.1,M,汉,5965,4,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,37.195381,112.16045,ANDROID,,山西省晋中市平遥县古陶镇金泉路98号,0
100000,103,白银市,甘肃陇尚睿德通风设备有限公司,C,24,XCX,2,29.8,M,汉,1411,2,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,36.17172046321802,103.29592671514308,ANDROID,,甘肃省兰州市红古区平安镇G6(京藏高速),0
100000,102,湖州市,浙江欣旺达,Z,90,XCX,4,31.5,M,汉,6390,4,01,FATHER,FRIENDS,1,86.389,浙江省,CONSUME,01,,29.157193641117919,120.07711621179,IOS,,浙江省金华市义乌市赤岸镇雅治街至金义东,0
100000,,深圳市,暂未提供公司名称,Z,90,APP,2,38.0,M,汉,5489,3,01,OTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.53788,114.097286,ANDROID,,广东省深圳市福田区南园街道滨河大道,0
100000,102,南通市,但雅阁建筑装潢有限公司,E,24,APP,3,47.0,M,汉,475,4,01,MATE,MATE,1,86.461,江苏省,CONSUME,01,,31.468265365761636,121.17221689825745,ANDROID,,江苏省苏州市太仓市陆渡街道万金南路,0
100000,105,大连市,辽宁师范大学,P,13,APP,4,36.4,M,汉,5328,3,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,02,,38.91653483072917,121.70328938802083,ANDROID,,辽宁省大连市中山区人民路街道港浦路,0
100000,105,廊坊市,张晨个人工作室,Z,90,APP,2,34.7,M,汉,4657,2,,MATE,FRIENDS,1,70.0,河北省,CONSUME,04,,39.766715,117.016472,ANDROID,,河北省廊坊市香河县淑阳镇新华大街,0
100000,103,宁波市,浙江省慈溪市捷诚货运有限公司,F,17,APP,4,29.2,M,汉,6638,4,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.191515960202744,121.28679216610773,ANDROID,,浙江省宁波市慈溪市白沙路街道北三环东路,0
100000,,台州市,北京慧汇广告有限责任公司,Z,90,APP,2,49.5,F,汉,2575,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,39.346257,117.078611,ANDROID,,天津市武清区杨村街道嘉通道,1
100000,,济宁市,德信隆雕刻有限公司,Z,90,XCX,4,37.2,M,汉,3764,3,01,OTHER,MATE,1,70.0,山东省,CONSUME,02,,37.367367,128.915759,ANDROID,,"Samcheok, Gangwon, South Korea",0
100000,102,商丘市,金泽金属表面处理有限公司,C,24,APP,2,33.8,M,汉,6586,4,01,COLLEAGUE,FRIENDS,1,79.892,河南省,CONSUME,01,,22.829358,114.096399,ANDROID,,广东省东莞市塘厦镇环市东路5,0
100000,105,驻马店市,天津市豫津联建建筑工程有限公司,E,24,XCX,2,39.3,M,汉,5196,4,,SIBLING,FRIENDS,1,89.421,河南省,CONSUME,02,,39.175379485440107,117.84217690837176,ANDROID,,天津市滨海新区寨上街道,1
100000,104,南通市,金红叶纸业南通有限公司,C,24,APP,2,36.3,F,汉,3795,2,01,FATHER,MATE,1,95.772,江苏省,CONSUME,01,,32.411697,121.358639,ANDROID,,江苏省南通市如东县长沙镇,0
100000,102,广州市,广州得翔科技有限公司,G,13,APP,4,27.4,M,汉,2451,2,01,FATHER,FRIENDS,2,85.059,广东省,CONSUME,01,,23.13667431228051,113.5838513774871,ANDROID,,广东省广州市增城区永宁街道凤鸣苑六十六街,1
100000,103,襄阳市,房艳红个人工作室,Z,90,APP,2,31.1,F,汉,5711,4,01,FATHER,MOTHER,1,82.266,湖北省,CONSUME,01,,32.110489,112.107023,ANDROID,,湖北省襄阳市樊城区团山镇卧龙大道辅路,0
100000,102,秦皇岛市,王海兵个人工作室,Z,90,XCX,2,36.3,M,汉,4521,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,39.93340573556756,119.55798906954505,ANDROID,,河北省秦皇岛市海港区西港路街道和平大街辅路,0
100000,105,武汉市,武汉市佳方莱浩商贸有限公司,H,54,XCX,3,46.9,M,汉,169,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.88996,114.373923,ANDROID,,湖北省武汉市黄陂区前川街道政务中心南路,1
100000,102,合作市,卓尼县人民医院,Q,11,APP,4,33.9,M,藏,6897,4,01,FATHER,FRIENDS,1,88.768,甘肃省,CONSUME,01,,34.499842,103.126617,ANDROID,,甘肃省甘南藏族自治州卓尼县刀告乡G248(江尼段),0
100000,105,周口市,伯恩光学惠州有限公司,Z,90,APP,4,26.3,M,汉,927,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,22.768668,114.383621,ANDROID,,广东省惠州市惠阳区秋长街道,0
100000,307,达州市,深圳康尔科技有限公司,G,13,APP,2,34.9,M,汉,4782,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,22.779803059895833,113.79691297743055,ANDROID,,广东省深圳市宝安区松岗街道碧头三工业区一路5,0
100000,,东阳市,中天建设,E,24,APP,3,33.2,M,汉,5325,3,,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.089465,119.335268,ANDROID,,浙江省金华市婺城区洋埠镇,0
100000,,揭阳市,徐培雄个人工作室,Z,90,APP,2,41.9,M,汉,4119,2,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.953539,113.692713,ANDROID,,广东省东莞市厚街镇博览大道,1
100000,103,天津市,隽丰物业公司,Z,90,APP,2,44.4,M,汉,4102,2,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,39.18007001807185,117.37620432141164,ANDROID,,天津市东丽区华明街道北环大道,0
100000,104,宿州市,兴福路11号通顺船厂,C,24,APP,2,41.4,M,汉,4930,2,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,34.23643266906355,118.98244709215334,ANDROID,,江苏省宿迁市沭阳县韩山镇,0
100000,,淄博市,北京饭店,G,13,APP,4,32.0,F,汉,5556,4,01,FRIENDS,FRIENDS,1,86.391,山东省,CONSUME,01,,40.065245,116.277417,ANDROID,,北京市海淀区西北旺(地区)镇枫叶泉西路,0
100000,105,营口市,营口宏达物流有限公司,F,17,APP,4,27.3,F,汉,659,4,01,FATHER,SIBLING,1,96.627,辽宁省,CONSUME,01,,40.6552001302548,122.24157725114867,IOS,,辽宁省营口市站前区建丰街道学府路南34号-乙-甲9,0
100000,,盐城市,江苏涟源机械制造有限公司,Z,90,APP,2,35.8,F,汉,3806,4,01,SIBLING,FRIENDS,1,72.323,江苏省,CONSUME,01,,33.48411,119.840574,ANDROID,,江苏省盐城市建湖县钟庄街道兴达路,0
100000,104,福州市,上海链家,O,17,APP,4,26.4,M,汉,1211,2,01,FATHER,RELATIVES,2,83.006,福建省,CONSUME,01,,31.117277354602888,121.59317497523313,ANDROID,,上海市浦东新区周浦镇X369(周邓公路),1
100000,104,南昌市,国家生物醫藥有限公司,M,11,APP,2,37.5,M,汉,4158,3,01,RELATIVES,MATE,1,70.0,江西省,CONSUME,01,,28.937517,115.835292,ANDROID,,江西省南昌市新建区新祺周管理处星海湖北路,0
100000,,天水市,宏顺不锈钢店,H,54,APP,4,35.4,M,汉,4060,4,01,MATE,FRIENDS,1,82.74434,甘肃省,CONSUME,02,,34.999829858629919,106.22614368502876,ANDROID,,甘肃省天水市张家川回族自治县张家川镇峡口路,0
100000,309,济南市,济南水鸟优品商贸有限公司,H,54,XCX,4,41.2,M,汉,6687,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.69943033600766,117.06684472450887,ANDROID,,山东省济南市历城区全福街道桑园路46号,0
100000,104,阜阳市,阜南县中医院,Q,11,APP,4,34.7,M,汉,6307,4,01,MATE,FRIENDS,1,83.479,安徽省,CONSUME,01,,32.639225,115.610425,ANDROID,,安徽省阜阳市阜南县鹿城镇华佗北路,0
100000,,益阳市,徐笠寒个人工作室,Z,90,APP,3,24.0,M,汉,2071,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,31.026012,121.655798,ANDROID,,上海市浦东新区新场镇工农路,0
100000,105,无锡市,江阴周庄道达有限公,C,24,APP,2,36.8,F,汉,4175,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.845454,120.453614,ANDROID,,江苏省无锡市江阴市华士镇,0
100000,,驻马店市,正阳县万锂新能源,Z,90,APP,3,30.5,M,汉,6018,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,32.95292267117621,114.02207971541306,ANDROID,,河南省驻马店市驿城区老街街道百合路,0
100000,,济南市,南康村卫生室,H,54,XCX,4,49.4,F,汉,99999,4,01,MATE,SIBLING,1,83.647,山东省,CONSUME,01,,36.58263400607639,116.98746527777777,ANDROID,,山东省济南市市中区十六里河街道分水岭路辅路,1
100000,104,太原市,山西美特好超市,H,54,XCX,2,49.3,F,汉,282,4,01,MATE,OTHER,1,70.0,山西省,CONSUME,02,,37.88434726562062,112.5797156451972,ANDROID,,山西省太原市杏花岭区职工新街街道建设北路242号,0
100000,103,重庆市,江阴有限公司,Z,90,APP,2,28.0,F,土家,60,4,01,OTHER,OTHER,2,84.261,重庆市,CONSUME,01,,31.715461174770348,120.34678075930192,ANDROID,,江苏省无锡市江阴市徐霞客镇杜朋路,0
100000,103,钦州市,秦丽萍个人工作室,Z,90,APP,2,40.3,F,汉,4790,2,01,FRIENDS,FRIENDS,1,90.436,广西壮族自治区,CONSUME,01,,22.340809798426503,113.48658765727801,ANDROID,,广东省中山市三乡镇,0
100000,,茂名市,深圳市腾飞达自动化设备有限公司,C,24,XCX,2,26.9,M,汉,959,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.76541531032986,113.85650173611111,ANDROID,,广东省深圳市宝安区松岗街道大龙抽路,0
100000,,淮南市,平安保险公司,J,13,APP,3,35.3,F,汉,6078,4,01,SIBLING,OTHER,1,70.0,安徽省,CONSUME,01,,32.639188,117.040838,ANDROID,,安徽省淮南市田家庵区国庆街道居庆路,0
100000,310,岳阳市,知恩广州,H,54,APP,3,34.4,M,汉,6945,4,01,MOTHER,SIBLING,2,70.0,湖南省,CONSUME,01,,23.149199196082575,113.53411641394021,ANDROID,,广东省广州市黄埔区云埔街道云骏路15号,0
