amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黔南布依族苗族自治州,陈松松个人工作室,,,XCX,2,36.3,M,汉,3797.0,2,01,FRIENDS,SIBLING,1,70.0,贵州省,CONSUME,01,,26.730301,107.512207,ANDROID,,贵州省黔南布依族苗族自治州福泉市金山街道,0
100000,,海口市,暂未提供公司名称,,,XCX,2,37.5,M,汉,4690.0,4,01,COLLEAGUE,COLLEAGUE,1,70.0,海南省,CONSUME,01,,19.803657,110.689625,ANDROID,,海南省海口市美兰区大致坡镇东城三街,1
100000,103,安康市,刘德安个人工作室,,,APP,2,32.8,M,汉,5670.0,4,01,SIBLING,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,32.317876,108.889234,ANDROID,,陕西省安康市岚皋县城关镇神田路,0
100000,104,烟台市,山东省烟台市龙口市依菡餐馆,,,XCX,3,41.5,M,汉,2681.0,2,01,COLLEAGUE,FRIENDS,3,70.0,山东省,CONSUME,01,,37.64870304006383,120.55399934257047,ANDROID,,山东省烟台市龙口市东莱街道,0
100000,102,随州市,中国人寿保险股份有限公司随州分公司,,,XCX,3,41.9,M,汉,5959.0,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.717196,113.364331,ANDROID,,湖北省随州市曾都区西城街道乌龙巷3,0
100000,102,广安市,都市丽人内衣店,,,XCX,2,37.7,F,汉,5454.0,4,01,SIBLING,MATE,1,83.309,四川省,CONSUME,01,,26.18863,105.860716,ANDROID,,贵州省安顺市西秀区幺铺镇S03(安顺西绕城高速),0
100000,,邵阳市,容建林个人工作室,,,XCX,2,53.3,M,汉,878.0,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.535191786024306,106.56116238064236,ANDROID,,重庆市南岸区南坪街道江南大道,0
100000,309,徐州市,个体经营,,,XCX,4,41.7,M,汉,4202.0,4,01,FATHER,MOTHER,3,90.218,江苏省,CONSUME,01,,34.726271230445977,117.01930325004982,ANDROID,,江苏省徐州市沛县胡寨镇,0
100000,,安庆市,安徽博成建筑劳务有限公司,,,XCX,2,41.9,M,汉,5238.0,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.20613189926425,118.42348205203612,ANDROID,,安徽省滁州市南谯区乌衣镇康泰路,0
100000,,巴中市,四川省成都市金牛区消防救援大队,,,XCX,3,31.2,M,汉,403.0,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.737513597217477,107.32162105435909,ANDROID,,四川省巴中市通江县铁佛镇,0
100000,,信阳市,吴天保安公司,,,APP,2,53.8,M,汉,99999.0,4,01,CHILDREN,COLLEAGUE,1,88.111,河南省,CONSUME,01,,23.090796,113.661182,ANDROID,,广东省东莞市中堂镇中堂滨江大道,0
100000,102,淮安市,南京昶和物流有限公司,,,APP,2,35.7,M,汉,3976.0,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.48516958356395,119.31958797114236,ANDROID,,江苏省淮安市淮安区车桥镇,0
100000,,南充市,谢建华个人工作室,,,XCX,2,47.0,M,汉,1737.0,4,01,FRIENDS,RELATIVES,1,79.092995,四川省,CONSUME,01,,30.955775131042956,106.31453613695587,ANDROID,,四川省南充市蓬安县利溪镇,0
100000,,廊坊市,刘芳个人工作室,,,XCX,3,41.3,F,汉,4608.0,4,01,FATHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.269186459010288,116.71920893341745,ANDROID,,河北省廊坊市安次区调河头镇G105(京澳线),0
100000,,临沂市,临沂东升照明,,,XCX,2,29.9,M,汉,2213.0,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,35.09075058211872,118.30806039400898,ANDROID,,山东省临沂市兰山区兰山街道蒙山大道94号,0
100000,,保定市,个体经营,,,APP,4,45.2,M,汉,2640.0,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.80729151316129,114.6725054374478,ANDROID,,河北省保定市曲阳县灵山镇S329,0
100000,,北海市,盛达林场,,,XCX,2,48.0,M,汉,617.0,2,01,FRIENDS,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,21.717602,109.269352,ANDROID,,广西壮族自治区北海市合浦县石湾镇,0
100000,302,苏州市,李振佳个人工作室,,,XCX,4,23.1,M,汉,3095.0,4,01,COLLEAGUE,FRIENDS,2,88.826,江苏省,CONSUME,01,,31.23288900244337,120.96848374252709,ANDROID,,江苏省苏州市昆山市千灯镇盛浜路,0
100000,,成都市,自由职业,,,XCX,2,40.8,M,汉,5414.0,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.804191886650629,103.8693455743877,ANDROID,,四川省成都市郫都区郫筒街道何公路,0
100000,102,长春市,方启地产,,,APP,3,34.2,M,汉,4710.0,4,01,MOTHER,FATHER,2,90.043,吉林省,CONSUME,01,,43.892571362970489,126.57289715210952,ANDROID,,吉林省吉林市龙潭区龙潭街道滨江路239号,0
100000,,焦作市,焦作市中州炭素有限责任公司,,,APP,3,35.3,M,汉,4463.0,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.240431,113.11998,ANDROID,,河南省焦作市中站区冯封街道雪莲路,0
100000,,阜阳市,未知公司,,,XCX,2,43.4,M,汉,4719.0,2,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,32.959686,115.873215,ANDROID,,安徽省阜阳市颍泉区周棚街道,0
100000,,开封市,青岛浪石医药技术有限公司,,,XCX,4,24.5,F,汉,1646.0,4,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.714649,113.6674,ANDROID,,河南省郑州市二七区京广路街道爱心路,0
100000,309,龙岩市,阿顿烧烤,,,APP,4,23.2,M,汉,2411.0,4,01,FATHER,FRIENDS,2,89.443,福建省,CONSUME,01,,22.989516864746347,113.70122218339309,IOS,,广东省东莞市南城街道门楼村一巷25,0
100000,302,烟台市,韩逊个人工作室,,,XCX,3,27.8,M,汉,7261.0,2,01,MATE,SIBLING,2,92.233,山东省,CONSUME,01,,36.12556798194585,120.37572863753782,IOS,,山东省青岛市市北区水清沟街道高安路12号,0
100000,,邳州市,美团快驴,,,XCX,3,39.7,M,汉,5945.0,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.64413297105434,118.02739202386045,ANDROID,,江苏省徐州市邳州市邹庄镇,0
100000,103,天津市,天津启默文化,,,APP,3,36.7,F,汉,5352.0,2,01,PARENTS,FRIENDS,2,83.844,天津市,CONSUME,01,,39.11702384564079,117.26162046673145,ANDROID,,天津市河东区上杭路街道津滨大道辅路,0
100000,,南京市,私营业主,,,XCX,3,53.4,F,汉,99999.0,4,01,MATE,FRIENDS,1,94.0,江苏省,CONSUME,01,,32.07240516055662,118.7765189920351,ANDROID,,江苏省南京市鼓楼区湖南路街道湖南路6-10,0
100000,103,青岛市,北京融通集团,,,APP,3,38.1,M,汉,4293.0,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,39.868269798511409,116.38197793962435,ANDROID,,北京市东城区永定门外街道马家堡路1号1,0
100000,,六安市,丁周仁个人工作室,,,XCX,3,49.0,M,汉,477.0,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,121.528397,ANDROID,,[],0
100000,,济宁市,微山天虹科技有限公司,,,APP,2,29.0,M,汉,6279.0,2,01,MOTHER,FRIENDS,2,88.047,山东省,CONSUME,01,,34.798299,117.136579,ANDROID,,山东省济宁市微山县夏镇街道一零四国道30号,0
100000,105,成都市,峰与谷网咖,,,XCX,3,30.5,M,汉,1503.0,4,01,MATE,FRIENDS,1,89.362,四川省,CONSUME,01,,30.847972656783719,104.40466500532635,IOS,,四川省成都市金堂县赵镇街道金川路,0
100000,,成都市,四川省甘孜藏族自治州得荣县公安局,,,XCX,4,31.0,M,藏,7206.0,4,01,PARENTS,RELATIVES,1,85.954,四川省,CONSUME,01,,28.724670360117835,99.29439049545643,ANDROID,,四川省甘孜藏族自治州得荣县太阳谷镇,0
100000,,秦皇岛市,北京财富中心,,,XCX,4,28.8,M,汉,6602.0,3,,MOTHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.941002387802438,116.42387248484337,ANDROID,,北京市东城区北新桥街道东直门北中街22号,0
100000,,南通市,南通路桥工程有限公司,,,APP,3,36.7,M,汉,3742.0,3,01,FRIENDS,SIBLING,1,70.0,江苏省,CONSUME,01,,32.125995,120.631317,ANDROID,,江苏省南通市如皋市长江镇,1
100000,105,北京市,北京大兴快乐宝贝孕婴用品店,,,XCX,2,51.1,F,汉,99999.0,4,01,FRIENDS,RELATIVES,2,86.95,北京市,CONSUME,01,,39.745766890865433,116.345547258231605,ANDROID,,北京市大兴区观音寺街道广茂大街,0
100000,103,十堰市,最好汉中怡建设工程有限公司,,,XCX,3,36.1,M,汉,5562.0,3,01,RELATIVES,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,23.007401529947916,113.05673665364583,ANDROID,,广东省佛山市禅城区张槎街道华宝南路,0
100000,105,眉山市,四川美丰射洪分公司,,,XCX,2,48.7,M,汉,900.0,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.849035,105.382456,ANDROID,,四川省遂宁市射洪市武安镇顺美路,0
100000,,商洛市,晓新优学,,,XCX,2,39.1,F,汉,4459.0,4,01,SIBLING,MATE,1,70.0,陕西省,CONSUME,01,,33.540765787760414,109.872578125,ANDROID,,陕西省商洛市山阳县城关街道S203(丰阳大道),0
100000,,中卫市,中卫市鑫昌隆商贸有限公司,,,XCX,2,49.9,M,汉,3188.0,4,01,MATE,FRIENDS,1,86.0,宁夏回族自治区,CONSUME,01,,37.522707205021749,105.18030290173714,IOS,,宁夏回族自治区中卫市沙坡头区文昌镇,0
100000,,上饶市,德兴德馨,,,XCX,4,40.3,M,汉,6804.0,3,01,FRIENDS,FRIENDS,2,70.0,江西省,CONSUME,01,,28.94959942371471,117.61611868890071,ANDROID,,江西省上饶市德兴市新营街道,0
100000,105,北京市辖区,广发银行,,,XCX,4,37.4,F,汉,3601.0,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,02,,28.245832790798612,113.1353209092882,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,102,资阳市,刘文超个人工作室,,,XCX,2,27.2,M,汉,737.0,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.872453070746527,104.41275553385417,ANDROID,,四川省成都市金堂县赵镇街道西家坝路,0
100000,,亳州市,琪琪装饰公司,,,XCX,2,31.7,F,汉,6967.0,2,01,MATE,SIBLING,1,79.797,安徽省,CONSUME,01,,33.14348741319444,116.21964979383681,ANDROID,,安徽省亳州市利辛县城关镇G329,0
100000,,吉林市,吉林市金珠治超站,,,APP,4,41.6,M,满,3200.0,4,01,FATHER,COLLEAGUE,3,70.0,吉林省,CONSUME,01,,43.724269,127.34609,ANDROID,,吉林省吉林市蛟河市长安街道站北街,0
100000,103,云浮市,实进金属有限公司,,,XCX,2,51.7,M,汉,3789.0,2,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,23.101481,112.760961,ANDROID,,广东省肇庆市高要区金利镇G80(广昆高速),0
100000,103,齐齐哈尔市,杨善韬个人工作室,,,XCX,3,51.2,M,汉,4800.0,3,01,SIBLING,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,28.135441080729166,112.98662570529514,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,103,石家庄市,梁亚雄个人工作室,,,XCX,3,33.4,M,汉,5472.0,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.180104581690077,114.97061519019906,ANDROID,,河北省石家庄市无极县无极镇花园东路辅路,0
100000,103,衢州市,杭州良豪生态环境建设有限公司,,,APP,2,38.0,M,汉,3017.0,3,01,SIBLING,FRIENDS,1,90.674,浙江省,CONSUME,02,,28.038917007205627,119.21891145039075,ANDROID,,浙江省丽水市龙泉市石达石街道G322,0
100000,,三明市,夏福金个人工作室,,,XCX,2,27.1,M,汉,1032.0,3,01,MATE,PARENTS,1,70.0,福建省,CONSUME,01,,26.305716851632628,117.6511941970041,ANDROID,,福建省三明市三元区徐碧街道,0
100000,,周口市,纳薇美甲美睫,,,XCX,3,42.0,F,汉,5287.0,4,01,RELATIVES,FRIENDS,3,70.0,河南省,CONSUME,01,,34.816246097900457,113.56574687625174,IOS,,河南省郑州市中原区石佛镇,0
100000,,焦作市,河南政道科技服务有限公司,,,XCX,3,28.6,M,汉,2640.0,4,01,MOTHER,SIBLING,2,94.142,河南省,CONSUME,01,,35.248866065262507,113.23402573786849,ANDROID,,河南省焦作市山阳区东方红街道公园东巷,0
100000,104,临海市,台州市德长环保有限公司,,,XCX,4,29.2,M,汉,976.0,4,,MOTHER,OTHER,2,75.02897,浙江省,CONSUME,01,,28.866950889514859,121.16251632808349,ANDROID,,浙江省台州市临海市大洋街道柏叶中路辅路,0
100000,,兰州市,甘肃鑫生恒有限公司,,,XCX,4,54.6,F,汉,99999.0,2,01,FATHER,MATE,1,85.687,甘肃省,CONSUME,01,,36.04606526692708,103.82861111111112,ANDROID,,甘肃省兰州市城关区酒泉路街道民主西路304,0
100000,,娄底市,华润电力涟源有限公司,,,APP,3,37.9,M,汉,3203.0,3,01,FRIENDS,MATE,1,70.0,湖南省,CONSUME,02,,27.759208,111.873111,ANDROID,,湖南省娄底市涟源市渡头塘镇,0
100000,,北京市,北京公共交通集团有限公司,,,XCX,3,38.7,M,汉,6883.0,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.913286680772639,116.47192730656083,ANDROID,,北京市朝阳区八里庄街道西大望路2号,0
100000,103,内江市,成都武侯九星肾病医院,,,XCX,4,35.9,F,汉,6273.0,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,39.764089,116.47988,IOS,,北京市大兴区亦庄(地区)镇黄亦路辅路,0
100000,102,上饶市,丁延花卉,,,APP,4,39.9,M,汉,5187.0,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,24.894949869822037,102.78926550953655,ANDROID,,云南省昆明市呈贡区斗南街道宜春街,0
100000,104,德阳市,四川蒂梵朵门窗科技有限公司成都高新分公司,,,XCX,4,35.0,M,汉,4669.0,4,01,FRIENDS,FATHER,1,70.0,四川省,CONSUME,01,,31.235282,103.785281,ANDROID,,四川省成都市彭州市龙门山镇太阳湾路,0
100000,103,杭州市,杭州华糖酒业有限公司,,,APP,4,35.7,M,汉,3886.0,2,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.134335,120.272128,ANDROID,,浙江省杭州市萧山区新塘街道向旭路,0
100000,103,泰安市,中海智库,,,XCX,4,24.3,F,汉,2516.0,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.11405855781457,120.47993963426704,ANDROID,,山东省青岛市崂山区中韩街道S293(松岭路),0
100000,,金华市,浦江县金报投递有限公司,,,APP,2,47.9,M,汉,4818.0,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.474028812464256,120.00497547546577,ANDROID,,浙江省金华市浦江县黄宅镇,0
100000,,邯郸市,安徽开发矿业有限公司,,,XCX,3,50.7,M,汉,737.0,2,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,32.381673177083336,115.96673149956597,ANDROID,,安徽省六安市霍邱县安徽霍邱经济开发区,0
100000,,福州市,依会海鲜批发店,,,APP,2,44.0,F,汉,3756.0,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,26.345494859213944,119.85461566196654,ANDROID,,福建省福州市连江县安凯乡,0
100000,,锡林郭勒盟,内蒙古自治区锡林郭勒盟东乌珠穆沁旗税务局,,,XCX,4,55.9,F,蒙古,284.0,3,01,SIBLING,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,45.502701,116.973949,ANDROID,,内蒙古自治区锡林郭勒盟东乌珠穆沁旗乌里雅斯太镇阿拉坦合力街,0
100000,103,西安市,史朝辉个人工作室,,,XCX,2,36.3,M,汉,5671.0,4,01,CHILDREN,MATE,1,70.0,陕西省,CONSUME,01,,34.0966835704991,108.19118032701975,ANDROID,,陕西省西安市周至县马召镇,0
100000,,丹东市,恩舟教育,,,XCX,4,28.1,F,满,4183.0,3,01,PARENTS,MOTHER,2,70.0,辽宁省,CONSUME,01,,40.10188123830525,124.37988372840204,ANDROID,,"Sinuiju, North Korea",0
100000,105,忻州市,太原凡戎体育用品有限公司,,,APP,3,51.8,F,汉,1276.0,3,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.73675801246625,112.58322702132436,ANDROID,,山西省太原市小店区西温庄乡开元街15,0
100000,103,石家庄市,河北浩坤营销策划有限公司,,,APP,3,38.2,M,汉,3461.0,4,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,38.04611939418057,114.56396030809953,ANDROID,,河北省石家庄市长安区谈固街道谈固东街66号,0
100000,,南昌市,浙江冠世中仪服装有限公司,,,APP,4,30.1,M,汉,107.0,2,01,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,30.604273,120.54933,ANDROID,,浙江省嘉兴市桐乡市梧桐街道发展大道1500,0
100000,104,晋中市,左权县光硕印章刻章有限公司,,,XCX,3,33.5,F,汉,4719.0,4,01,MATE,SIBLING,1,93.02,山西省,CONSUME,02,,37.08243631440506,113.3784125900532,ANDROID,,山西省晋中市左权县辽阳镇北大街,0
100000,,绵阳市,自营重型半挂车司机,,,XCX,2,44.2,M,汉,4094.0,4,01,CHILDREN,COLLEAGUE,1,95.0,四川省,CONSUME,01,,28.11657741970486,113.0147021484375,ANDROID,,湖南省长沙市雨花区井湾子街道洞井路,0
100000,,苏州市,沈唯康个人工作室,,,XCX,2,29.3,M,汉,1444.0,4,01,FATHER,COLLEAGUE,2,95.0,江苏省,CONSUME,01,,31.358318799266536,120.5778889650912,IOS,,江苏省苏州市姑苏区苏锦街道冉香桥,0
100000,105,南京市,江苏帮学教育科技有限公司,,,APP,4,38.4,M,汉,4531.0,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.038026,118.825894,ANDROID,,江苏省南京市秦淮区月牙湖街道苜蓿园大街29号,0
100000,307,重庆市,成都市广播电视台,,,XCX,3,44.8,F,汉,2480.0,3,01,RELATIVES,FRIENDS,2,70.0,重庆市,CONSUME,01,,28.19502712673611,112.99462131076389,ANDROID,,湖南省长沙市芙蓉区朝阳街街道向韶街29号,0
100000,105,上海市辖区,上海伯夷餐饮管理有限公司,,,XCX,3,28.1,M,汉,1213.0,2,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.27427761501736,121.54755750868055,ANDROID,,上海市杨浦区定海路街道海州路423号,0
100000,,成都市,贝。诊所,,,XCX,3,41.5,F,彝,4163.0,3,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.764,104.017413,ANDROID,,四川省成都市郫都区安靖街道御景路,1
100000,,永州市,味尚生活餐厅,,,XCX,4,25.2,M,汉,423.0,3,01,FATHER,FRIENDS,2,78.671,湖南省,CONSUME,01,,26.390061848958332,111.30795301649306,ANDROID,,湖南省永州市东安县白牙市镇,0
100000,103,定西市,甘肃华厦集团,,,XCX,2,39.1,M,汉,4530.0,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.469546,104.728379,ANDROID,,甘肃省定西市安定区李家堡镇S207,0
100000,,榆林市,大唐电厂,,,XCX,2,38.0,M,汉,6371.0,2,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.21807400173611,112.91036593967014,ANDROID,,湖南省长沙市岳麓区望城坡街道岳麓大道741,0
100000,,大理白族自治州,锦闻教育科技有限公司,,,XCX,4,34.6,F,汉,6212.0,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.590300320707155,100.21926904991118,ANDROID,,云南省大理白族自治州大理市下关街道鸳浦街236号,0
100000,,昭通市,云南能投,,,XCX,2,28.1,M,汉,300.0,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,27.917867741001826,104.9820447079847,ANDROID,,云南省昭通市威信县罗布镇,0
100000,,周口市,周口市西华县耕德电子有限公司,,,APP,2,23.6,M,汉,1692.0,2,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,25.49898639417291,112.61289177636583,ANDROID,,湖南省郴州市临武县镇南乡,0
100000,,温州市,灵活用工人士,,,XCX,2,41.8,F,侗,4610.0,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.602299725144368,120.56236282823703,IOS,,浙江省温州市平阳县鳌江镇车站大道,0
100000,,云浮市,佛山市快装建材有限公司,,,XCX,3,31.2,M,汉,697.0,2,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,22.931059027777778,111.73862467447917,ANDROID,,广东省云浮市郁南县东坝镇X464,0
100000,,镇江市,镇江市丹徒区税务局,,,XCX,4,52.8,M,汉,99999.0,3,,COLLEAGUE,FRIENDS,3,84.839,江苏省,CONSUME,02,,28.134901258680557,112.98640190972222,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,102,大庆市,李晓翠个人工作室,,,XCX,2,41.1,F,汉,5093.0,4,01,MATE,RELATIVES,1,90.788,黑龙江省,CONSUME,01,,45.936495061971708,125.01215339172727,ANDROID,,黑龙江省大庆市大同区祝三乡,0
100000,103,北京市,北京公交集团,,,XCX,4,47.1,M,汉,2506.0,2,01,MATE,FRIENDS,3,70.0,北京市,CONSUME,01,,39.907063259548615,116.47601643880208,ANDROID,,北京市朝阳区八里庄街道建国路77-79号,0
100000,102,贵阳市,刘城松个人工作室,,,XCX,2,31.8,M,汉,472.0,3,01,FRIENDS,MATE,1,70.0,贵州省,CONSUME,01,,26.841407511176173,106.61200472705773,ANDROID,,贵州省贵阳市修文县龙场镇龙扎路,0
100000,,庆阳市,北京华安瑞祥电气安装有限公司,,,APP,2,29.2,M,汉,1563.0,2,,MOTHER,FATHER,2,70.0,甘肃省,CONSUME,03,,40.045981,116.437617,ANDROID,,北京市朝阳区来广营(地区)乡北苑东路辅路,0
100000,105,自贡市,北海世茂商业服务有限公司石狮分公司,,,XCX,3,38.2,M,汉,4729.0,2,01,RELATIVES,COLLEAGUE,1,70.0,四川省,CONSUME,01,,24.718168,118.621093,ANDROID,,福建省泉州市石狮市灵秀镇石金路,0
100000,105,南通市,南通二建集团,,,XCX,3,35.8,M,汉,3934.0,4,01,COLLEAGUE,MATE,2,70.0,江苏省,CONSUME,01,,31.800274,121.598912,IOS,,江苏省南通市启东市汇龙镇钱塘江西路,0
100000,105,梅州市,广东新全荣管理顾问咨询有限责任公司,,,XCX,2,34.8,F,汉,5804.0,3,01,FRIENDS,PARENTS,1,70.0,广东省,CONSUME,01,,24.294690603592949,116.1369633048712,ANDROID,,广东省梅州市梅江区金山街道客商大道西辅路,0
100000,105,张家口市,郝润明个人工作室,,,XCX,3,30.0,M,汉,6291.0,4,01,MOTHER,SIBLING,2,70.0,河北省,CONSUME,01,,40.09294286147929,116.42836142127985,ANDROID,,北京市昌平区北七家镇七星路,0
100000,,汕头市,汕头无缝厂,,,XCX,2,37.9,F,汉,4544.0,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.337139,116.432874,ANDROID,,广东省汕头市潮阳区谷饶镇,0
100000,103,肇庆市,成隆再生资源有限公司,,,XCX,2,48.2,M,汉,214.0,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.018308460572258,113.17555618554752,ANDROID,,广东省佛山市南海区桂城街道X507(半岛路),0
100000,103,唐山市,潮宏基珠宝,,,XCX,3,46.5,F,汉,2019.0,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.13402927919908,116.66434256654688,ANDROID,,北京市顺义区双丰街道右堤路,0
100000,,广安市,蓝思科技,,,XCX,2,29.1,M,汉,605.0,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.46974591546964,106.84880037460708,ANDROID,,四川省广安市前锋区新桥街道,0
100000,103,伊春市,山东智公禅师保健养生,,,APP,2,40.2,M,汉,3601.0,4,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,37.507561,121.36972,ANDROID,,山东省烟台市芝罘区世回尧街道大东夼路,0
100000,105,呼伦贝尔市,莫力达瓦达斡尔族自治旗金龙山墓园经营管理有限责任公司,,,APP,3,33.7,M,汉,86.0,2,01,SIBLING,SIBLING,2,70.0,内蒙古自治区,CONSUME,01,,48.4740650224767,124.49254278487228,ANDROID,,内蒙古自治区呼伦贝尔市莫力达瓦达斡尔族自治旗尼尔基镇纳文西大街,0
100000,,重庆市,张锐个人工作室,,,APP,3,28.5,M,汉,2403.0,4,01,FRIENDS,MATE,1,79.45101,重庆市,CONSUME,01,,29.492362805566584,106.47285447591089,ANDROID,,重庆市大渡口区春晖路街道双山路93号,0
100000,,普洱市,普洱市绿色工业投资有限责任公司,,,XCX,4,30.0,M,哈尼,2157.0,2,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.45450386187225,100.83889821791205,ANDROID,,云南省普洱市景东彝族自治县锦屏镇凤玉路7,0
100000,103,红河哈尼族彝族自治州,泸西县皓仪建筑工程有限公司,,,APP,3,50.4,M,汉,148.0,4,01,MATE,COLLEAGUE,1,93.0,云南省,CONSUME,01,,24.54915420700929,103.7606577263772,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇文秀路,0
100000,103,石家庄市,新乐市活力鞋业店,,,APP,2,47.3,M,汉,1960.0,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.124123,114.609342,ANDROID,,河北省石家庄市正定县诸福屯街道新城大街,0
100000,,宁波市,宁波锦捷峰瑞进出口有限公司,,,XCX,3,30.1,M,汉,6439.0,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.030389803523517,121.34899935553659,ANDROID,,浙江省宁波市余姚市三七市镇S307(甬余线),0
100000,,驻马店市,何淼个人工作室,,,APP,2,34.3,F,汉,5849.0,4,01,MOTHER,MATE,1,86.884,河南省,CONSUME,01,,32.799505,112.226371,ANDROID,,河南省南阳市邓州市穰东镇,0
100000,,黔南布依族苗族自治州,中国石油黔南分公司,,,XCX,2,38.2,F,汉,2992.0,2,01,CHILDREN,SIBLING,2,70.0,贵州省,CONSUME,01,,26.299618,107.516545,IOS,,贵州省黔南布依族苗族自治州都匀市沙包堡街道毛尖大道中段,0
100000,,无锡市,宜兴市丁蜀镇嵇涛建材经营部,,,XCX,4,38.1,M,汉,3714.0,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.35559585796357,119.84459903322692,ANDROID,,江苏省无锡市宜兴市宜城街道S342(东氿大道),0
100000,,上饶市,江西省龙马钢结构,,,XCX,3,38.5,M,汉,4144.0,3,01,MATE,RELATIVES,1,89.0,江西省,CONSUME,01,,28.442615061204749,118.19742022041781,ANDROID,,江西省上饶市广丰区永丰街道慧丰路,0
100000,102,漯河市,漯河市烟草公司舞阳县分公司,,,XCX,3,37.2,M,汉,5520.0,3,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.444716,113.623509,ANDROID,,河南省漯河市舞阳县舞泉镇,0
