amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,辽阳市,中央储备粮辽阳直属库有限公司,S,11,APP,4,29.6,F,汉,6241,2,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,41.221145,123.215275,ANDROID,,辽宁省辽阳市宏伟区曙光镇联运街,0
100000,102,重庆市,重庆中烟工业有限责任公司重庆分厂,Z,90,XCX,3,42.8,M,汉,3493,3,,COLLEAGUE,FATHER,1,70.0,重庆市,CONSUME,01,,29.595975748697917,106.60309461805555,ANDROID,,重庆市南岸区鸡冠石镇渝航大道,0
100000,,钦州市,六峰路8号,H,54,APP,4,44.0,M,汉,935,3,01,PARENTS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.427238,109.301802,ANDROID,,广西壮族自治区钦州市灵山县灵城街道新兴路,0
100000,105,石家庄市,河北永昌建筑机械材料检验有限责任公司,Z,90,APP,3,43.2,M,汉,1779,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.760795,114.668851,ANDROID,,河北省石家庄市赵县北王里镇S033,0
100000,,茂名市,广东省东莞市石碣东盈小学,Z,90,XCX,4,51.6,M,汉,1092,3,01,MOTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,19.33748925250881,109.40370889089229,ANDROID,,海南省白沙黎族自治县打安镇,0
100000,,阿坝藏族羌族自治州,松潘金马广告传媒有限公司若尔盖分公司,R,17,XCX,2,41.9,M,藏,4615,4,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,32.654366,103.605043,ANDROID,,四川省阿坝藏族羌族自治州松潘县进安镇雪松路,0
100000,,上海市,林晶鑫个人工作室,Z,90,XCX,3,31.1,M,汉,5513,4,01,MOTHER,FATHER,2,70.0,上海市,CONSUME,01,,31.310482241367934,121.50211303273054,ANDROID,,上海市杨浦区新江湾城街道政立路499-1号,0
100000,103,扬州市,宝泰制品,H,54,APP,2,38.8,M,汉,3803,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.132747,120.666187,ANDROID,,江苏省苏州市吴江区江陵街道G524,0
100000,105,迪庆藏族自治州,教育机构,P,13,APP,4,33.2,F,傈僳,7151,2,01,PARENTS,FRIENDS,1,88.792,云南省,CONSUME,01,,27.823484,99.721986,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇东内环路,0
100000,,安康市,中建五局华东建设有限公司,E,24,XCX,3,33.1,M,汉,870,3,01,MATE,COLLEAGUE,1,78.12214,陕西省,CONSUME,01,,32.71032112680144,108.9793439814507,ANDROID,,陕西省安康市汉滨区建民街道学苑路,0
100000,102,廊坊市,北京新能源汽车股份有限公司,C,24,APP,4,46.1,M,汉,3460,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,32.113741,112.198109,ANDROID,,湖北省襄阳市襄州区张湾街道,0
100000,103,西宁市,青海百奕物业有限责任公司,L,17,XCX,4,29.1,F,藏,6251,4,01,MOTHER,FRIENDS,2,81.673,青海省,CONSUME,01,,36.41925264986048,101.70457573670022,ANDROID,,青海省西宁市湟中区土门关乡土贾段,0
100000,102,铜仁市,松桃县教育局,S,11,APP,4,52.2,M,仡佬,99999,4,01,MATE,RELATIVES,1,79.35,贵州省,CONSUME,01,,28.157803634320115,109.21097540372223,ANDROID,,贵州省铜仁市松桃苗族自治县蓼皋街道,0
100000,,新乡市,老狼大盘鸡,Z,90,APP,2,40.3,M,汉,6682,2,01,PARENTS,PARENTS,1,70.0,河南省,CONSUME,01,,35.274962575330707,113.91978649910387,ANDROID,,河南省新乡市红旗区洪门镇科隆大道辅路,0
100000,103,揭阳市,东莞市林红贸易有限公司,C,24,XCX,4,43.0,M,汉,4096,3,01,MATE,RELATIVES,2,89.92,广东省,CONSUME,01,,30.28610053604585,120.02300951429152,ANDROID,,浙江省杭州市余杭区五常街道文一西路辅路,0
100000,,绥化市,思乡鹅哥,H,54,APP,4,44.7,M,汉,4118,3,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,32.035812,118.787372,ANDROID,,江苏省南京市秦淮区洪武路街道太平南路259号,0
100000,,呼伦贝尔市,和牛中餐,I,54,APP,4,35.3,F,汉,211,2,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,02,,29.604372,115.913422,ANDROID,,江西省九江市柴桑区沙河街镇三宝路,0
100000,,武汉市,坤鑫阁服饰,H,54,APP,2,45.9,M,汉,483,2,01,MATE,FRIENDS,1,76.00881,湖北省,CONSUME,01,,30.674428,113.923342,ANDROID,,湖北省孝感市汉川市新河镇高新大道,0
100000,103,七台河市,黑龙江省勃利县大辉运输有限公司,F,17,APP,2,42.8,M,汉,4508,4,01,PARENTS,RELATIVES,1,94.934,黑龙江省,CONSUME,02,,45.755924228653,130.554336558856,ANDROID,,黑龙江省七台河市勃利县城西街道站前路65号,0
100000,102,北京市,石宇个人工作室,Z,90,APP,3,26.2,M,汉,1362,2,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,02,,39.957901,116.352325,ANDROID,,北京市海淀区北太平庄街道西土城路10号院-2号楼,0
100000,105,西安市,杨念念个人工作室,Z,90,XCX,4,39.2,M,汉,4216,4,01,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.26347337152476,108.85461141154427,IOS,,陕西省西安市莲湖区枣园街道汇才巷,0
100000,403,银川市,宁夏百安堂医药有限公司,Z,90,APP,3,48.2,M,回,3663,2,01,PARENTS,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.461055,106.309201,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道银通公路辅路,0
100000,102,常州市,奔牛人民医院,Q,11,XCX,4,34.9,F,汉,4389,2,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.85219487628909,119.82723761273182,ANDROID,,江苏省常州市新北区奔牛镇运河路,0
100000,,长春市,长春市房屋供暖总公司园区供暖分公司,Z,90,XCX,4,56.0,M,汉,1669,3,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.792648,125.208825,ANDROID,,吉林省长春市朝阳区硅谷街道瑞鹏路1852,0
100000,,济南市,卢毅个人工作室,Z,90,XCX,4,37.0,M,汉,3703,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.644717881944445,117.03812391493055,ANDROID,,山东省济南市历下区文东街道山师东路31号,0
100000,104,长治市,山西维善律师事务所,L,17,XCX,4,31.0,M,汉,5994,3,01,MATE,RELATIVES,1,89.723,山西省,CONSUME,01,,36.235758734809025,113.09038547092014,ANDROID,,山西省长治市潞州区大辛庄街道西环路,0
100000,102,晋城市,烟草专卖局,S,11,APP,3,49.9,F,汉,910,2,01,MOTHER,SIBLING,1,70.0,山西省,CONSUME,01,,35.470217,112.445153,ANDROID,,山西省晋城市阳城县白桑镇,0
100000,105,张家界市,慈利县自然资源局零阳自源资源所,H,54,APP,3,49.7,M,土家,967,3,01,FATHER,FRIENDS,2,82.03,湖南省,CONSUME,01,,29.42683458300777,111.16010018741754,ANDROID,,湖南省张家界市慈利县零阳街道,0
100000,102,重庆市,重庆浩捷商贸有限公司,H,54,APP,2,38.8,F,汉,3682,2,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.428799,106.489247,ANDROID,,重庆市大渡口区建胜镇燕宁路,0
100000,,承德市,承德市高新区新悦服务有限公司,Z,90,APP,3,55.9,F,汉,738,3,01,CHILDREN,COLLEAGUE,1,70.0,河北省,CONSUME,01,,40.985954,117.93005,ANDROID,,河北省承德市双桥区西大街街道,0
100000,,保定市,高碑店新发地,H,54,XCX,2,40.7,M,汉,4119,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,02,,28.11133544921875,113.02445095486111,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,102,西安市,雁塔区涵古轩古玩零售店,H,54,XCX,4,33.8,F,汉,6258,4,01,MOTHER,RELATIVES,1,73.804,陕西省,CONSUME,01,,34.20680501302083,108.94627360026041,ANDROID,,陕西省西安市雁塔区长延堡街道师大路17号,0
100000,105,朝阳市,双塔区凌河街道,S,11,XCX,4,30.8,M,汉,7123,2,01,FATHER,RELATIVES,2,88.023,辽宁省,CONSUME,01,,41.55606187098988,120.43989639987376,IOS,,辽宁省朝阳市双塔区龙山街道朝阳大街,0
100000,102,漯河市,山东淄建集团有限公司,H,54,XCX,4,36.5,M,汉,3752,2,01,MATE,SIBLING,1,94.0,河南省,CONSUME,01,,36.829602568651868,118.0867226351347,ANDROID,,山东省淄博市张店区四宝山街道扬帆路,0
100000,,烟台市,栖霞市工人文化宫,Z,90,APP,4,29.7,M,汉,6090,2,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,37.308958,120.832881,ANDROID,,山东省烟台市栖霞市翠屏街道金春二巷,0
100000,301,上海市,朵爱计生用品经营部,Z,90,APP,2,40.6,M,汉,5629,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,30.62552,114.267205,ANDROID,,湖北省武汉市江汉区唐家墩街街道八古墩东2巷-30号,0
100000,,临汾市,山西路桥第一工程有限公司,Z,90,XCX,3,54.0,M,汉,263,2,01,PARENTS,FRIENDS,2,89.16,山西省,CONSUME,01,,38.8075843443473,112.6227794129287,ANDROID,,山西省忻州市原平市大牛店镇,0
100000,102,眉山市,国家税务总局眉山市税务局,S,11,XCX,4,48.8,M,汉,4764,3,,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,30.072155957438608,103.87982403866993,ANDROID,,四川省眉山市东坡区崇礼镇岷江二桥,0
100000,302,麻城市,成真海产品批发,Z,90,APP,2,38.5,M,汉,5636,3,,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,02,,31.198523,121.365364,ANDROID,,上海市长宁区新泾镇青溪路143号,0
100000,403,台州市,王海华个人工作室,Z,90,XCX,2,48.8,M,汉,3053,2,,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.33764955781616,120.14976717242566,ANDROID,,浙江省金华市义乌市福田街道商城大道辅路,0
100000,,常德市,广州市昊达电子有限公司,G,13,XCX,2,48.2,M,汉,724,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.46246817701677,113.27634390780055,ANDROID,,广东省广州市花都区花山镇工业大道5号,0
100000,102,青岛市,青岛屈臣氏个人用品商店有限公司,Z,90,APP,3,51.4,M,汉,99999,2,01,MOTHER,COLLEAGUE,1,91.625,山东省,CONSUME,01,,36.07774469,120.39260783,ANDROID,,山东省青岛市市南区八大湖街道颐中立交桥,0
100000,103,温州市,浙江创固防爆科技有限公司,Z,90,APP,2,44.8,M,汉,4385,4,01,MATE,RELATIVES,1,90.451,浙江省,CONSUME,01,,28.041635092955969,120.84750693211686,ANDROID,,浙江省温州市乐清市北白象镇西漳路81号,0
100000,105,泰州市,广南县珠街宏亮汽修店,P,13,XCX,2,38.5,M,汉,4094,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,105.042282,ANDROID,,[],0
100000,,海阳市,烟台天成机械有限公司,Z,90,XCX,3,28.9,M,汉,1343,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.502725965711804,121.2522523328993,ANDROID,,山东省烟台市福山区东厅街道宇桥,0
100000,105,泉州市,惠安高盛纺织机械有限公司,C,24,APP,2,38.6,F,汉,3762,2,01,MATE,RELATIVES,1,78.20175,福建省,CONSUME,02,,25.121854962821254,118.95114084152944,ANDROID,,福建省泉州市泉港区峰尾镇中港路,0
100000,,宁波市,宁波集飞餐饮管理有限公司,Z,90,APP,3,35.8,M,汉,6521,3,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,29.852673,121.462221,ANDROID,,浙江省宁波市海曙区集士港镇聚才路,0
100000,104,厦门市,超隆厦门贸易有限公司,C,24,XCX,4,33.6,M,汉,5460,2,,MATE,FRIENDS,1,93.6356,福建省,CONSUME,01,,24.585328857711479,118.11817161339366,IOS,,福建省厦门市集美区侨英街道,0
100000,105,哈尔滨市,哈尔滨市阿城区六桂福珠宝店,H,54,XCX,3,53.1,M,回,3487,4,01,MATE,SIBLING,1,92.442,黑龙江省,CONSUME,01,,28.21375625820947,112.88220613891285,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,105,吴忠市,宁夏吴忠市利通区百货大楼,Z,90,XCX,3,40.2,F,汉,3989,2,01,PARENTS,COLLEAGUE,1,70.0,宁夏回族自治区,CONSUME,01,,37.98318467881944,106.19935356987847,ANDROID,,宁夏回族自治区吴忠市利通区胜利镇朝阳西路,0
100000,105,临汾市,半岛健身会所,C,24,APP,2,33.5,F,汉,6685,4,01,PARENTS,MATE,3,84.624,山西省,CONSUME,01,,35.74677093419281,111.7302295927781,ANDROID,,山西省临汾市翼城县唐兴镇G241,0
100000,,阜阳市,太和县同敏建筑工程机械租赁有限公司,E,24,XCX,2,26.7,M,汉,1160,3,,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.42356852213542,115.37555691189236,ANDROID,,安徽省阜阳市界首市邴集乡,0
100000,102,泰州市,江苏振兴工程咨询管理有限公司,L,17,APP,4,29.3,M,汉,6118,4,01,MATE,FATHER,1,91.422,江苏省,CONSUME,01,,32.496261292165097,120.17986323745478,ANDROID,,江苏省泰州市姜堰区罗塘街道院子路,0
100000,,绥化市,阳光假日客舍,R,17,XCX,2,36.5,F,满,5267,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,39.04612820095486,121.81520724826389,ANDROID,,辽宁省大连市金州区湾里街道石棉路,0
100000,103,天津市,政昕资管,H,54,APP,4,50.1,M,汉,174,3,01,MATE,RELATIVES,1,90.44,天津市,CONSUME,01,,39.04823609135083,117.2319619556666,ANDROID,,天津市河西区太湖路街道太湖路,0
100000,105,临夏回族自治州,街道办事处,S,11,APP,4,46.7,M,回,5378,2,01,MATE,FRIENDS,1,93.593,甘肃省,CONSUME,01,,35.60503243526877,103.22983088891647,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇光华东路,0
100000,,南宁市,宾阳县喜乐家家居生活馆,Z,90,XCX,3,44.6,F,汉,521,4,01,FATHER,FRIENDS,1,83.853,广西壮族自治区,CONSUME,01,,23.21842167125316,108.85427302287488,ANDROID,,广西壮族自治区南宁市宾阳县宾州镇,0
100000,403,亳州市,电动车销售,H,54,XCX,2,35.2,F,汉,4636,2,01,MATE,FATHER,1,70.0,安徽省,CONSUME,02,,30.632756890190972,114.31569797092014,ANDROID,,湖北省武汉市江岸区百步亭花园解放大道2309号,0
100000,,乐清市,浙江佳人环保设备有限公司,C,24,APP,2,44.2,M,汉,4470,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.175466841180236,121.06766379680514,ANDROID,,浙江省温州市乐清市蒲岐镇华中路,0
100000,102,临汾市,欧蒂尼全屋定制,H,54,APP,4,36.1,M,汉,4309,2,01,MOTHER,RELATIVES,1,70.0,山西省,CONSUME,01,,36.08289139573995,111.57139830494968,ANDROID,,山西省临汾市尧都区段店乡解放东路辅路,0
100000,,黄冈市,武汉市鑫顺洁物业管理有限公司,Z,90,XCX,3,28.6,M,汉,2403,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,28.135631239149305,112.98613226996528,IOS,,湖南省长沙市天心区文源街道青园路338号,0
100000,,临沂市,新巢房产,K,17,APP,4,37.3,F,汉,4362,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.993578,118.301325,ANDROID,,山东省临沂市罗庄区盛庄街道平安街,0
100000,,北京市,王爱民个人工作室,Z,90,APP,3,48.1,M,汉,99999,2,01,MATE,SIBLING,1,86.715,北京市,CONSUME,01,,39.86170578113,116.465263372245,ANDROID,,北京市朝阳区十八里店(地区)乡西燕东街,0
100000,,盐城市,三拢文化艺术,R,17,XCX,3,24.7,F,汉,612,2,,MOTHER,COLLEAGUE,2,79.222,江苏省,CONSUME,01,,31.63737820095486,120.37153401692709,ANDROID,,江苏省无锡市锡山区东北塘街道芙蓉西二路,0
100000,,哈尔滨市,聚满堂小酒馆,Z,90,XCX,2,35.8,M,汉,4523,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.09300658036408,127.41433263733998,ANDROID,,黑龙江省哈尔滨市巴彦县巴彦镇G102(哈肇路),0
100000,,盐城市,阜宁县益林四季春天化妆品门市,Z,90,XCX,2,50.0,M,汉,492,2,01,MATE,FRIENDS,1,98.0,江苏省,CONSUME,01,,39.53403049801094,112.82243194472665,IOS,,山西省朔州市山阴县东城管理委员会东环路,0
100000,,渭南市,渭南市中级人民法院,S,11,XCX,4,33.1,F,汉,5321,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.498382386415809,109.48936448050697,ANDROID,,陕西省渭南市临渭区解放街道前进路辅路,0
100000,103,榆林市,神木市嘉元煤业集团有限公司,C,24,XCX,2,28.1,M,汉,380,2,01,MOTHER,COLLEAGUE,3,86.366,陕西省,CONSUME,01,,39.22879170825564,110.06759281549829,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗乌兰木伦镇,0
100000,,滁州市,江苏诺得胜工具有限公司,C,24,XCX,3,34.1,M,汉,6486,3,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,32.087633734809025,119.76730414496528,ANDROID,,江苏省镇江市丹阳市丹北镇飞达大道,0
100000,105,兰州市,甘肃卓成伟业工贸有限公司,C,24,APP,4,39.9,M,汉,5660,2,01,PARENTS,FRIENDS,1,91.757,甘肃省,CONSUME,01,,36.084287864922668,103.77921699272494,ANDROID,,甘肃省兰州市安宁区十里店街道罗九公路,0
100000,,惠州市,黄飘香个人工作室,Z,90,XCX,2,34.6,F,汉,5366,3,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.746078516590257,114.44390976944875,ANDROID,,广东省惠州市惠阳区西区街道龙山四路,0
100000,103,扬州市,江苏圣迪奥有限公司,Z,90,XCX,4,30.6,F,汉,770,4,,FATHER,FRIENDS,2,84.612,江苏省,CONSUME,04,,32.66842477909896,119.26789911022309,ANDROID,,江苏省扬州市高邮市菱塘回族乡,0
100000,105,西安市,西安熙旺汽车租赁服务有限公司,L,17,APP,4,48.8,M,汉,235,2,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.305939,108.929369,ANDROID,,陕西省西安市未央区未央宫街道玄武西路,0
100000,301,漳州市,弘鹏布艺,H,54,APP,2,47.9,F,汉,4641,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,24.49864050734253,117.67601842309618,ANDROID,,福建省漳州市龙文区步文街道园顶路,0
100000,,合肥市,合肥市第一人民医院,Q,11,APP,3,35.2,F,汉,5699,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.812279556798356,117.23726818882142,ANDROID,,安徽省合肥市蜀山区荷叶地街道汤池路,0
100000,,天津市辖区,中国石油华北油田分公司,C,24,APP,3,35.9,M,满,4335,2,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,01,,38.30444,115.95708,ANDROID,,河北省沧州市献县陌南镇民生街,0
100000,,盐城市,东莞市力星激光科技有限公司苏州分公司,G,13,XCX,2,35.4,M,汉,5237,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.926625352873935,120.59176446148999,IOS,,江苏省苏州市张家港市锦丰镇振兴西路7号,0
100000,,绥化市,大庆新顺物流有限公司,F,17,APP,2,34.0,M,汉,6042,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.16292730024202,127.33620296476191,ANDROID,,黑龙江省绥化市绥棱县上集镇,0
100000,,淄博市,刘玉慧个人工作室,Z,90,APP,3,24.9,F,汉,1094,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,37.06664459927323,118.0417208950501,ANDROID,,山东省淄博市桓台县荆家镇,0
100000,,扬州市,长青湖北生物科技有限公司,M,11,XCX,2,32.2,M,汉,6602,2,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,30.349671,111.545192,ANDROID,,湖北省宜昌市枝江市顾家店镇勤丰路,0
100000,103,大同市,山西泌荣机械设计有限公司,H,54,APP,3,40.7,M,汉,4025,4,01,MATE,MATE,2,91.283,山西省,CONSUME,01,,40.089168960198467,113.33368375333117,ANDROID,,山西省大同市平城区文瀛湖街道永和路辅路,0
100000,,三门峡市,新生活化妆品,Z,90,XCX,3,39.1,F,汉,5436,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.71701777039454,111.06105875501065,ANDROID,,河南省三门峡市陕州区大营镇陕州大道,0
100000,,黔南布依族苗族自治州,贵州乐知教教育咨询有限公司,P,13,XCX,4,37.7,M,水,5441,2,01,FATHER,FRIENDS,1,85.684,贵州省,CONSUME,01,,26.24992431640625,107.53012939453124,ANDROID,,贵州省黔南布依族苗族自治州都匀市小围寨街道东山大道南段,0
100000,104,亳州市,亳州迁石电子商务有限公司,G,13,APP,3,29.9,M,汉,1937,2,01,MOTHER,FRIENDS,2,86.284,安徽省,CONSUME,01,,33.47901123046875,116.20892713758681,ANDROID,,安徽省亳州市涡阳县城关街道集贤路,0
100000,105,上饶市,江西弘耀光学水晶有限公司,C,24,APP,2,32.5,M,汉,564,2,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.460248,117.902,ANDROID,,江西省上饶市广信区罗桥街道旭日北大道,0
100000,,平顶山市,河南有线电视网络集团有限公司平顶山分公司,G,13,XCX,4,45.5,M,汉,3699,4,,PARENTS,OTHER,1,70.0,河南省,CONSUME,01,,33.74390060983801,113.30624869239576,IOS,,河南省平顶山市卫东区优越路街道优越路,0
100000,310,榆林市,绥德县苏耀电脑门市,H,54,XCX,3,34.5,M,汉,5014,2,01,MATE,FRIENDS,1,77.826,陕西省,CONSUME,01,,37.517268804614548,110.28442629100714,ANDROID,,陕西省榆林市绥德县名州镇,0
100000,,大冶市,广东新意通讯科技有限公司,G,13,XCX,2,33.7,M,汉,6294,2,,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,04,,22.969475911458332,113.92036783854167,ANDROID,,广东省东莞市大朗镇榕仔路39号,0
100000,301,福州市,福州市苗苗幼儿园,P,13,APP,4,43.3,F,汉,3700,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,26.073609,119.282767,ANDROID,,福建省福州市鼓楼区洪山镇兴园路220号,0
100000,310,青岛市,碧桂园逅丽繁花KTV,R,17,APP,3,30.2,M,汉,5928,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,36.777512,121.163308,ANDROID,,山东省烟台市海阳市东村街道海政路123号,0
100000,,陆丰市,联发五金店商行,H,54,APP,2,44.4,M,汉,652,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.983585,115.900115,ANDROID,,广东省汕尾市陆丰市华侨管理区,0
100000,,温州市,龙港市民泽理发店,Z,90,XCX,4,27.0,M,汉,795,2,01,FATHER,FRIENDS,2,88.71674,浙江省,CONSUME,01,,27.5441975281347,120.29885549414414,IOS,,浙江省温州市平阳县闹村乡,0
100000,,唐山市,解放军306医院,S,11,XCX,4,37.3,F,汉,3806,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.66777099609375,119.3167578125,ANDROID,,河北省秦皇岛市昌黎县大蒲河镇黄金海岸路,0
100000,307,武汉市,武汉万绿源生态农业有限责任公司,A,27,XCX,4,38.1,M,汉,4414,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.600265,114.371149,ANDROID,,湖北省武汉市洪山区和平街道园林路辅路,0
100000,,金华市,武义县疾病预防控制中心,Z,90,XCX,3,40.3,M,汉,4139,4,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,28.887713758680555,119.81734103732639,IOS,,浙江省金华市武义县熟溪街道红枫花园西路,0
100000,102,上海市,上海后街室内装潢有限公司,E,24,XCX,3,45.9,F,汉,3652,4,01,MOTHER,SIBLING,1,89.034,上海市,CONSUME,01,,31.163160110128133,121.41144228643027,ANDROID,,上海市徐汇区康健新村街道桂林路81号,0
100000,,武汉市,湖北巨量引擎科技有限公司,Z,90,XCX,4,32.1,M,汉,5377,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.12232433017514,121.26256574682476,IOS,,上海市松江区泗泾镇泗陈公路518弄-1号,0
100000,102,河源市,河源市源城区尚品地产,K,17,XCX,4,38.0,M,汉,4811,4,01,MATE,FRIENDS,2,92.93248,广东省,CONSUME,01,,23.748155645547837,114.6959518538195,IOS,,广东省河源市源城区东埔街道凯丰路5-15,0
100000,102,宜昌市,赛菲尔珠宝,H,54,XCX,2,40.6,F,汉,2829,3,,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.425820079799327,111.74958825046964,ANDROID,,湖北省宜昌市枝江市马家店街道团结路50-1,0
100000,103,北京市,北京信息科技大学,P,13,XCX,4,26.8,M,汉,1621,4,01,PARENTS,OTHER,2,77.760864,北京市,CONSUME,01,,39.79269582545801,116.57612634356171,ANDROID,,北京市通州区台湖镇水南西二路,0
100000,105,南充市,黄梦晏个人工作室,Z,90,XCX,4,27.1,F,汉,604,2,,FATHER,FRIENDS,2,91.50237,四川省,CONSUME,04,,26.50529772328277,101.74634766467222,IOS,,四川省攀枝花市仁和区仁和镇云山路,0
100000,104,濮阳市,濮阳市范县纪委监委,I,54,XCX,4,27.4,M,汉,7081,4,01,FATHER,SIBLING,2,89.083,河南省,CONSUME,01,,35.857471159171918,115.53641352088678,ANDROID,,河南省濮阳市范县龙王庄镇黄河路,0
100000,,上海市,陈冰个人工作室,Z,90,XCX,2,38.9,M,汉,3633,3,01,MATE,COLLEAGUE,1,84.111,上海市,CONSUME,01,,31.154131401909723,121.42923177083334,ANDROID,,上海市徐汇区漕河泾街道石龙路668号,0
100000,105,茂名市,程春雨个人工作室,Z,90,APP,2,32.8,M,汉,4929,2,,FATHER,MATE,1,70.0,广东省,CONSUME,01,,21.659003,110.935452,ANDROID,,广东省茂名市茂南区河东街道高凉南路一街,0
100000,105,莆田市,厦门市思明区仁义理发店,G,13,XCX,2,49.2,M,汉,102,3,01,PARENTS,FRIENDS,1,90.798,福建省,CONSUME,01,,24.46332,118.107154,ANDROID,,福建省厦门市思明区梧村街道文屏路41-4号,0
100000,103,苏州市,童歌母婴用品店,Z,90,APP,4,34.0,F,汉,6918,2,01,FATHER,MATE,1,82.897,江苏省,CONSUME,01,,31.88096045785507,120.66564731166756,ANDROID,,江苏省苏州市张家港市南丰镇南丰北路8号,0
100000,104,岳阳市,岳阳盛拓环保科技有限公司,M,11,XCX,2,38.4,M,汉,4385,3,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,29.347734066100715,113.20970908698044,ANDROID,,湖南省岳阳市岳阳楼区金凤桥管理处X026,0
100000,104,济源市,中国农业银行济源分行,J,13,APP,4,37.2,F,汉,5482,2,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,35.088117825921788,112.57845046143618,ANDROID,,河南省济源市济水街道汤帝街292,0
100000,103,西双版纳傣族自治州,关累镇自然资源管理所,S,11,XCX,3,28.5,M,哈尼,611,4,01,MATE,MOTHER,2,90.41444,云南省,CONSUME,01,,21.469203729110068,101.57373008791152,IOS,,云南省西双版纳傣族自治州勐腊县勐腊镇小磨公路,0
