amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,南京市,韩强个人工作室,Z,90,XCX,2,27.8,M,汉,2181,4,01,FATHER,OTHER,2,71.0,江苏省,CONSUME,01,,22.527418619791668,114.04580593532987,ANDROID,,广东省深圳市福田区福保街道石厦北四街7,1
100000,301,沈阳市,辽宁蓝城后勤服务有限公司,L,17,XCX,3,47.3,M,汉,1559,2,01,FATHER,MOTHER,3,71.0,辽宁省,CONSUME,02,,41.816768,123.327721,ANDROID,,辽宁省沈阳市铁西区启工街道重工北街,1
100000,,保定市,河北叶之源园林绿化工程有限公司,Z,90,APP,2,38.6,F,汉,5947,2,01,MATE,COLLEAGUE,1,91.943,河北省,CONSUME,01,,38.51321,115.224844,ANDROID,,河北省保定市定州市大辛庄镇,1
100000,,临汾市,张润涛个人工作室,Z,90,APP,3,28.5,M,汉,2677,2,01,FATHER,MOTHER,2,89.014,山西省,CONSUME,01,,36.094545,111.549407,ANDROID,,山西省临汾市尧都区段店乡尧贤街,1
100000,,延边朝鲜族自治州,珲春市城投供热有限公司,Z,90,XCX,4,36.2,F,汉,5302,4,01,FATHER,FRIENDS,1,71.0,吉林省,CONSUME,01,,42.87894352974279,130.38853469561156,ANDROID,,吉林省延边朝鲜族自治州珲春市靖和街道,1
100000,,商洛市,陕西省丹凤县巨匠工程有限公司,E,24,XCX,2,35.3,M,汉,4517,4,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,33.84588424132359,110.26163072065204,ANDROID,,陕西省商洛市丹凤县商镇,1
100000,,贵阳市,西南能矿建筑工程有限公司,Z,90,APP,4,39.4,M,汉,6126,3,01,FATHER,FRIENDS,1,90.56,贵州省,CONSUME,01,,27.739416,109.195004,ANDROID,,贵州省铜仁市碧江区灯塔街道清水大道137号,1
100000,,锦州市,洺夷阁艺术品店,H,54,XCX,3,36.5,F,满,4853,4,01,PARENTS,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.675482085786605,122.115788732968156,ANDROID,,辽宁省锦州市黑山县黑山街道滨铁路,1
100000,,内江市,易门县标新装饰有限公司,Z,90,APP,3,41.8,M,汉,4506,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,24.657585,102.206434,ANDROID,,云南省玉溪市易门县龙泉街道小箐公路,1
100000,,吕梁市,张艳飞个人工作室,Z,90,XCX,4,44.6,M,汉,2853,3,01,FATHER,FATHER,2,71.0,山西省,CONSUME,01,,37.897664,111.247137,ANDROID,,山西省吕梁市方山县圪洞镇沟不沟路,1
100000,301,昭通市,永康市都晨工贸有限公司,C,24,XCX,2,47.2,M,汉,1640,2,01,FATHER,FRIENDS,1,89.478,云南省,CONSUME,01,,28.90618808273346,119.99133962367003,ANDROID,,浙江省金华市永康市西城街道松石西路,1
100000,102,鹰潭市,江西省鹰潭市金色帝豪装饰工程有限公司,E,24,APP,3,39.1,F,汉,4176,2,,MATE,SIBLING,1,71.0,江西省,CONSUME,04,,28.279732,117.028934,ANDROID,,江西省鹰潭市贵溪市江北街道鹰潭大道,1
100000,,濮阳市,北京机械制造有限公司,Z,90,APP,3,26.8,M,汉,7043,4,01,FATHER,FRIENDS,1,71.0,河南省,CONSUME,01,,39.91683738185249,116.48341981455264,ANDROID,,北京市朝阳区八里庄街道延静里中街3号院-7号楼,1
100000,104,大庆市,暂未提供公司名称,Z,90,XCX,3,38.6,M,汉,6128,4,01,MOTHER,MATE,2,71.0,黑龙江省,CONSUME,01,,39.92721,116.437532,ANDROID,,北京市朝阳区朝外街道工人体育场西路10号,1
100000,403,衢州市,浙江东鹏特饮有限公司,M,11,APP,4,38.7,M,汉,5997,4,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,02,,28.8619633652771,118.93621209362556,ANDROID,,浙江省衢州市柯城区石室乡X301(石安线),1
100000,,周口市,温州八通二手车经营有限公司,H,54,XCX,3,40.4,M,汉,5041,4,01,RELATIVES,FRIENDS,1,71.0,河南省,CONSUME,01,,28.01602302295966,120.69654953650707,IOS,,浙江省温州市鹿城区滨江街道府东路,1
100000,,运城市,小记汗煤矿,Z,90,APP,2,31.6,M,汉,7044,3,01,MATE,SIBLING,1,71.0,山西省,CONSUME,01,,38.291469,109.770882,ANDROID,,陕西省榆林市榆阳区长城路街道榆阳东路,1
100000,,怀化市,怀化建安劳务有限公司,Z,90,APP,3,42.2,M,汉,3996,4,01,MOTHER,MATE,1,71.0,湖南省,CONSUME,02,,29.36386647612155,106.54500623763437,ANDROID,,重庆市巴南区龙洲湾街道,1
100000,,郴州市,刘火军个人工作室,Z,90,APP,2,36.2,M,汉,5105,3,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,18.301926291528934,109.53601728997795,ANDROID,,海南省三亚市吉阳区市仔二巷,1
100000,103,合肥市,通威科技有限公司,E,24,APP,2,38.8,M,汉,6635,2,01,FRIENDS,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.82634033203125,117.08087782118055,ANDROID,,安徽省合肥市蜀山区南岗镇燕子河路,1
100000,,武汉市,湖北辉耀建设有限公司,Z,90,XCX,4,46.9,M,汉,387,4,01,OTHER,OTHER,2,71.0,湖北省,CONSUME,01,,31.021901296177579,121.42374951295507,ANDROID,,上海市闵行区江川路街道光明路,1
100000,403,宝鸡市,工程机械,C,24,APP,3,39.5,M,汉,3203,2,01,SIBLING,COLLEAGUE,1,71.0,陕西省,CONSUME,01,,34.442391,107.618317,ANDROID,,陕西省宝鸡市岐山县凤鸣镇朝阳路44号,1
100000,308,宜春市,鸿辽竹木有限公司,C,24,APP,2,36.8,M,汉,3676,2,01,MATE,FATHER,1,71.0,江西省,CONSUME,02,,29.501519,114.479538,ANDROID,,湖北省咸宁市通山县厦铺镇,1
100000,,大庆市,肇州县人民政府,Z,90,APP,3,30.2,M,汉,7187,2,01,PARENTS,COLLEAGUE,1,71.0,黑龙江省,CONSUME,01,,45.66522702537277,125.46644394703738,ANDROID,,黑龙江省大庆市肇州县托古乡,1
100000,,常德市,张威个人工作室,Z,90,XCX,3,33.7,M,汉,6675,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,3,111.643177,ANDROID,,[],1
100000,,铁岭市,一家生活,Z,90,APP,2,33.5,F,汉,4685,4,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.713273419471047,123.50293555650444,ANDROID,,辽宁省沈阳市浑南区李相街道,1
100000,,西安市,工业产品设计有限公司,Z,90,XCX,4,46.4,F,汉,243,3,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.27101720305327,108.9504264491179,ANDROID,,陕西省西安市新城区西一路街道西五路64号,1
100000,310,杭州市,新喜汽车生活馆,Z,90,XCX,2,41.2,F,汉,4786,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.208856041328358,119.68098499136991,ANDROID,,浙江省杭州市临安区玲珑街道玲珑山路,1
100000,,北京市,琴音艺术,Z,90,APP,4,27.8,F,汉,641,3,01,PARENTS,FRIENDS,2,71.0,北京市,CONSUME,01,,39.74151574074688,116.16272054991988,ANDROID,,北京市房山区拱辰街道高教园一号路,1
100000,,十堰市,长沙今典物资回收有限公司,H,54,APP,3,28.3,M,汉,1474,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,28.190835,113.001519,ANDROID,,湖南省长沙市芙蓉区朝阳街街道朝阳路54号,1
100000,,衢州市,陈斌个人工作室,Z,90,XCX,3,47.8,M,汉,439,2,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,28.955983,119.01277,ANDROID,,浙江省衢州市衢江区高家镇S319(衢州南连接线),1
100000,403,淮安市,暂未提供公司,I,54,XCX,3,40.6,M,汉,4714,4,01,MATE,OTHER,1,88.015,江苏省,CONSUME,01,,27.725295664214035,112.02325469760645,ANDROID,,湖南省娄底市娄星区乐坪街道吉星南路辅路,1
100000,103,信阳市,锦鸿印染厂,C,24,APP,2,35.0,M,汉,4817,2,,FATHER,MOTHER,1,71.0,河南省,CONSUME,01,,23.060010915631,116.524505624287,ANDROID,,广东省揭阳市惠来县仙庵镇,1
100000,105,长沙市,阿林农副产品,C,24,APP,4,39.1,F,汉,6014,4,01,SIBLING,RELATIVES,1,71.0,湖南省,CONSUME,02,,28.16508,113.027698,ANDROID,,湖南省长沙市雨花区黎托街道美林街,1
100000,,重庆市,四合钓场,Z,90,XCX,3,33.4,M,汉,4713,4,01,FATHER,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.60816571066214,106.48157310496535,ANDROID,,重庆市江北区石马河街道G75(兰海高速),1
100000,,温州市,温州小厨,I,54,APP,2,25.5,M,汉,1670,3,01,FRIENDS,FRIENDS,2,87.308,浙江省,CONSUME,01,,31.957178,121.061675,ANDROID,,江苏省南通市通州区川姜镇文锦路,1
100000,,信阳市,河南申融资产管理有限公司,Z,90,APP,4,32.4,F,汉,5717,3,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,32.15124204569052,114.19961735031694,ANDROID,,河南省信阳市平桥区城东办事处,1
100000,,乐山市,灵活用工人士,Z,90,XCX,4,43.1,M,汉,3448,4,01,RELATIVES,OTHER,1,71.0,四川省,CONSUME,01,,29.587343558244919,103.76634657189253,IOS,,四川省乐山市市中区海棠街道王浩儿街372号,1
100000,,哈尔滨市,连续创业人士,Z,90,XCX,2,30.0,F,汉,2186,4,01,RELATIVES,FRIENDS,3,71.0,黑龙江省,CONSUME,01,,45.81066434586015,126.56733429571186,IOS,,黑龙江省哈尔滨市松北区松北街道剧院二路,1
100000,105,安庆市,黄山置地投资有限公司,Z,90,APP,4,39.6,M,汉,2369,4,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,29.705882,118.291856,ANDROID,,安徽省黄山市屯溪区昱西街道X044(率水路),1
100000,102,衡水市,王星个人工作室,Z,90,APP,4,33.4,M,汉,5762,2,01,MATE,FRIENDS,1,89.848,河北省,CONSUME,01,,38.33932542936004,115.77589361406136,ANDROID,,河北省衡水市饶阳县大官亭镇,1
100000,,盐城市,盐城康年颐养院,Z,90,XCX,2,38.7,F,汉,5156,4,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.39470619098861,120.13636749507059,IOS,,江苏省盐城市亭湖区毓龙街道后关路38号,1
100000,,重庆市,重庆市涪陵区城市建设投资有限公司,Z,90,APP,2,30.7,F,汉,774,2,01,MATE,FRIENDS,1,91.967,重庆市,CONSUME,01,,29.751688,107.245404,ANDROID,,重庆市涪陵区马鞍街道,1
100000,403,大理白族自治州,宾川县文涵运输部,F,17,APP,2,31.4,M,汉,6079,3,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,25.833675,100.59994,ANDROID,,云南省大理白族自治州宾川县金牛镇G554(太和路),1
100000,103,黔西南布依族苗族自治州,贵州省安龙县招堤街道卫生服务中心,Z,90,XCX,4,26.1,F,回,1350,2,01,MATE,COLLEAGUE,1,95.072,贵州省,CONSUME,01,,25.08267605251736,105.42877685546875,ANDROID,,贵州省黔西南布依族苗族自治州安龙县栖凤街道,1
100000,,天水市,伊利集团有限公司,Z,90,XCX,4,28.1,F,汉,6843,2,01,SIBLING,FRIENDS,1,71.0,甘肃省,CONSUME,01,,34.79823790155802,104.28059591322227,ANDROID,,甘肃省定西市漳县殪虎桥镇,1
100000,,天水市,中国传统兰州牛肉拉面,I,54,XCX,2,29.1,M,回,272,4,01,PARENTS,SIBLING,1,71.0,甘肃省,CONSUME,01,,30.05791748046875,112.42179551866319,ANDROID,,湖北省荆州市江陵县熊河镇江陵连接线,1
100000,,牡丹江市,常熟市立聪堂医疗器械有限公司,Z,90,XCX,3,43.9,F,汉,4124,2,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,31.654057293411385,120.76130965530715,ANDROID,,江苏省苏州市常熟市琴川街道泰山南路,1
100000,301,安康市,西安大兴医院,Z,90,XCX,4,30.6,M,汉,6084,3,01,PARENTS,MATE,1,71.0,陕西省,CONSUME,01,,34.28989120884606,108.91348906504369,ANDROID,,陕西省西安市莲湖区红庙坡街道兴东路21号,1
100000,,苏州市,苏州数字地图信息科技股份有限公司,Z,90,XCX,4,28.4,F,汉,6453,3,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,31.262464463975693,120.67895833333333,ANDROID,,江苏省苏州市吴中区郭巷街道斜港路,1
100000,,庆阳市,甘肃恒泽工程咨询有限公司,Z,90,APP,4,33.1,M,汉,6441,2,01,FATHER,FATHER,1,71.0,甘肃省,CONSUME,01,,34.728791,104.944049,ANDROID,,甘肃省天水市武山县城关镇G310(连共线),1
100000,,锦州市,辰宇建设,Z,90,XCX,3,29.2,M,满,1306,2,01,FRIENDS,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.591226,121.783381,ANDROID,,辽宁省锦州市北镇市北镇街道玉泉街,1
100000,105,丽江市,丽江河源媒碳工业责任有限公司,C,24,APP,4,27.0,F,纳西,1019,3,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,26.895418023003472,100.22494818793403,ANDROID,,云南省丽江市古城区西安街道玉泉路,1
100000,,廊坊市,顾亚超个人工作室,Z,90,APP,2,32.3,M,汉,5531,3,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,39.154421510177588,116.43245560658005,ANDROID,,河北省廊坊市霸州市康仙庄镇,1
100000,103,咸宁市,东莞市良辉电子科技有限公司,Z,90,APP,3,24.1,M,汉,2455,3,01,FATHER,FATHER,2,71.0,湖北省,CONSUME,01,,22.799108,114.07897,ANDROID,,广东省东莞市塘厦镇莆心湖商业街27号,1
100000,102,重庆市,重庆钢铁股份有限公司,C,24,APP,3,34.8,M,汉,6085,3,01,SIBLING,FRIENDS,2,78.503,重庆市,CONSUME,01,,29.785509,107.058722,ANDROID,,重庆市长寿区江南街道,1
100000,,朔州市,中煤平朔集团,Z,90,APP,3,27.4,M,汉,2379,3,01,FATHER,MOTHER,2,71.0,山西省,CONSUME,01,,39.512545,112.281644,ANDROID,,山西省朔州市平鲁区井坪镇天源街,1
100000,,桂林市,桂林市象山区凯风路万福木艺术馆,Z,90,APP,2,43.3,M,汉,5533,2,01,FRIENDS,MOTHER,1,71.0,广西壮族自治区,CONSUME,01,,25.171255144433137,110.30645291991262,ANDROID,,广西壮族自治区桂林市雁山区雁山镇,1
100000,301,苏州市,鹏大投资顾问有限公司,L,17,XCX,4,36.4,F,汉,4517,2,01,MOTHER,FATHER,1,71.0,江苏省,CONSUME,02,,31.282501085069445,120.61803656684027,ANDROID,,江苏省苏州市姑苏区吴门桥街道苏纶路,1
100000,105,沈阳市,上海执诚生物科技有限公司,M,11,XCX,3,47.1,F,汉,1276,3,01,FATHER,FATHER,2,90.184,辽宁省,CONSUME,01,,28.23945648773596,113.09355091452945,IOS,,湖南省长沙市长沙县星沙街道三一路,1
100000,,温州市,娜时花开花艺店,H,54,XCX,2,36.9,F,汉,3963,3,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,02,,27.999234,120.658052,ANDROID,,浙江省温州市鹿城区大南街道飞霞南路,1
100000,,唐山市,孙荣雷个人工作室,Z,90,XCX,2,44.4,M,汉,4183,4,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,39.594536248366399,118.04404898601023,ANDROID,,河北省唐山市丰南区岔河镇S3500(唐廊高速),1
100000,103,济南市,济南与知网络科技有限公司,G,13,XCX,4,37.1,M,汉,3546,4,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,28.25997804584275,109.71039775480786,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道乾城大道,1
100000,302,东营市,广饶县稻庄镇卓仕教育咨询中心,Z,90,APP,3,46.9,M,汉,515,2,01,FATHER,FATHER,1,71.0,山东省,CONSUME,01,,37.055767,118.449166,ANDROID,,山东省东营市广饶县广饶街道兴安路,1
100000,,广州市,广州上官静公司,Z,90,XCX,3,29.7,F,汉,6080,4,01,SIBLING,FRIENDS,1,71.0,广东省,CONSUME,01,,22.951962121679168,113.40243945133294,ANDROID,,广东省广州市番禺区大龙街道祠前路16号,1
100000,308,玉林市,深圳市国显科技,G,13,APP,2,38.2,M,汉,4488,4,01,SIBLING,SIBLING,2,71.0,广西壮族自治区,CONSUME,02,,22.787383,113.783097,ANDROID,,广东省东莞市长安镇乌沙环南路240,1
100000,,重庆市,个体公司虎,Z,90,APP,3,31.5,M,汉,6827,3,01,FRIENDS,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.577874723533083,106.54327726393345,ANDROID,,重庆市江北区五里店街道鲤鱼池路,1
100000,,佛山市,度高家具,I,54,XCX,3,33.6,F,汉,54,2,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,22.903806298922267,112.87644677117513,ANDROID,,广东省佛山市高明区荷城街道健民街,1
100000,,上海市,上海松江区畅蕾比华利幼儿园,Z,90,APP,4,36.2,F,汉,5141,3,01,PARENTS,SIBLING,2,71.0,上海市,CONSUME,01,,31.09092556024721,121.34271363775692,ANDROID,,上海市松江区新桥镇场西路,1
100000,103,德阳市,绵竹宇杰运输有限公司,Z,90,APP,3,36.1,M,汉,6020,3,01,MATE,FATHER,1,79.559,四川省,CONSUME,01,,32.42733048705455,105.79676577194668,ANDROID,,四川省广元市利州区河西街道和谐路三段,1
100000,307,抚州市,万色速递,H,24,XCX,2,27.5,F,汉,1064,4,01,RELATIVES,FRIENDS,2,71.0,江西省,CONSUME,01,,22.6463428,114.0964385,ANDROID,,广东省深圳市龙岗区吉华街道农衣路12号,1
100000,105,安庆市,南京君尚装饰工程有限公司,E,24,XCX,3,33.5,M,汉,5182,2,01,FRIENDS,FRIENDS,2,71.0,安徽省,CONSUME,01,,30.965759616532638,118.76398274830268,ANDROID,,安徽省宣城市宣州区济川街道,1
100000,,兴化市,崔传维个人工作室,Z,90,APP,2,29.0,M,汉,720,2,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.636090182735774,120.2996208784338,ANDROID,,江苏省无锡市惠山区堰桥街道锡澄南路116号,1
100000,102,咸宁市,咸安移动,G,13,APP,4,41.5,F,汉,5177,4,,FATHER,SIBLING,1,71.0,湖北省,CONSUME,01,,29.862684,114.313232,ANDROID,,湖北省咸宁市咸安区浮山街道浮山唐巷,1
100000,105,淮安市,淮安富鑫新材料有限公司,C,24,APP,3,37.2,M,汉,3878,2,01,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.949099,118.561686,ANDROID,,江苏省淮安市盱眙县太和街道X204(东方大道),1
100000,,庆阳市,甘肃先博建设工程有限公司,Z,90,XCX,4,36.5,F,汉,4131,4,01,MATE,MOTHER,1,71.0,甘肃省,CONSUME,01,,39.937476344135969,116.68326436663156,ANDROID,,北京市通州区潞邑街道潞邑西路,1
100000,,安顺市,私营业主,Z,90,XCX,2,46.7,M,布依,5695,3,01,RELATIVES,FRIENDS,3,71.0,贵州省,CONSUME,01,,25.949877045969168,105.62547597167618,ANDROID,,贵州省安顺市关岭布依族苗族自治县关索街道,1
100000,102,保定市,刘少延个人工作室,Z,90,APP,2,39.7,M,汉,2494,2,01,MATE,FRIENDS,1,88.384,河北省,CONSUME,01,,38.513583,114.713544,ANDROID,,河北省保定市曲阳县羊平镇吉祥路,1
100000,,晋城市,沁水县疾病预防控制中心,R,17,APP,3,38.2,M,汉,2935,2,01,MATE,SIBLING,1,71.0,山西省,CONSUME,01,,35.6935658094618,112.17893608940972,ANDROID,,山西省晋城市沁水县龙港镇北坛南路,1
100000,,海门市,上海天佑工程咨询有限公司,L,17,APP,4,43.4,M,汉,3895,4,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.249493,121.495432,ANDROID,,上海市虹口区北外滩街道新建路隧道,1
100000,,深圳市,深圳市瑞诚防水补漏工程有限公司,Z,90,XCX,4,34.1,F,汉,4380,4,01,MATE,PARENTS,1,71.0,广东省,CONSUME,01,,22.790387164162543,113.90348583727276,ANDROID,,广东省深圳市光明区公明街道香城路,1
100000,,南平市,南平市建阳区蝴蝶山农村专业合作社,Z,90,XCX,3,45.7,M,汉,1969,2,01,OTHER,OTHER,1,71.0,福建省,CONSUME,01,,27.374659,118.10421,ANDROID,,福建省南平市建阳区童游街道万象路,1
100000,102,石家庄市,金碧物业有限公司,L,17,APP,4,38.2,M,汉,3777,2,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,38.009338,114.537495,ANDROID,,河北省石家庄市裕华区裕兴街道塔北路,1
100000,,眉山市,川消消防,Z,90,XCX,3,32.3,M,汉,6318,2,01,MATE,RELATIVES,1,86.193,四川省,CONSUME,01,,30.570343424479166,103.53382948133681,ANDROID,,四川省成都市大邑县晋原街道唐罗路,1
100000,,周口市,牛于个人工作室,Z,90,APP,2,26.3,M,汉,82,3,01,FRIENDS,FRIENDS,2,79.855,河南省,CONSUME,01,,33.644012,114.804653,ANDROID,,河南省周口市川汇区许湾街道科教东路,1
100000,,忻州市,山西聚鑫达有限公司,Z,90,APP,3,42.1,M,汉,3774,4,01,FRIENDS,SIBLING,1,71.0,山西省,CONSUME,01,,38.553247,113.103474,ANDROID,,山西省忻州市定襄县河边镇,1
100000,104,邵阳市,邵阳市众信安商贸有限公司,H,54,XCX,3,46.0,F,汉,4482,4,01,MATE,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.635149,114.043057,ANDROID,,广东省深圳市龙华区龙华街道东环二路1号,1
100000,,杭州市,杭州西宫计划电子商务有限公司,Z,90,APP,3,23.7,F,汉,2055,2,01,SIBLING,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.17390480290543,120.1578818514122,ANDROID,,浙江省杭州市滨江区浦沿街道明志路73,1
100000,102,台州市,流皮电子商务,G,13,XCX,3,35.3,M,汉,4649,4,01,FATHER,COLLEAGUE,2,79.488,浙江省,CONSUME,01,,30.014326777110534,122.10147217451908,ANDROID,,浙江省舟山市定海区环南街道定海解放西路135-28号,1
100000,,沧州市,周杨杨个人工作室,Z,90,APP,3,39.7,M,汉,4139,3,01,PARENTS,COLLEAGUE,1,71.0,河北省,CONSUME,01,,37.90106728494002,116.52987374448047,ANDROID,,河北省沧州市东光县东光镇棉纺路,1
100000,,宁波市,宁波医多多高分子材料有限公司,J,13,XCX,4,37.8,M,汉,3571,4,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.924278803985247,121.62744530058785,ANDROID,,浙江省宁波市镇海区庄市街道同心路辅路,1
100000,104,淮南市,如意菜饭,H,54,XCX,2,31.1,M,汉,431,2,01,PARENTS,MATE,2,71.0,安徽省,CONSUME,01,,31.876684027777777,120.44278238932291,ANDROID,,江苏省无锡市江阴市周庄镇S122辅路,1
100000,,台州市,科众机械有限公司,Z,90,APP,2,38.2,M,汉,5890,2,01,SIBLING,FRIENDS,1,89.143,浙江省,CONSUME,01,,28.075233,121.281887,ANDROID,,浙江省台州市玉环市坎门街道鹰东隧道,1
100000,,商丘市,果园水果超市,Z,90,APP,2,38.8,M,汉,3334,2,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,34.744013,113.612484,ANDROID,,河南省郑州市中原区林山寨街道伊河路38号,1
100000,,台州市,麦克维尔中央空调有限公司,Z,90,APP,4,38.3,M,汉,5189,2,01,FATHER,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,29.113156,121.467132,ANDROID,,浙江省台州市三门县海润街道横港路,1
100000,102,武威市,合盈精密科技有限公司,Z,90,XCX,2,38.1,F,汉,4257,2,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,22.899519038436197,113.9237781363303,ANDROID,,广东省东莞市大朗镇阿里山路,1
100000,,六安市,朱梦超个人工作室,Z,90,APP,2,30.0,M,汉,142,3,01,SIBLING,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.493321713977556,117.09045633548307,ANDROID,,安徽省六安市舒城县千人桥镇S330,1
100000,,保定市,安国医药有限公司,Z,90,APP,2,34.4,M,汉,5713,4,01,MATE,FRIENDS,1,88.688,河北省,CONSUME,01,,38.302908,115.36395,ANDROID,,河北省保定市安国市伍仁桥镇,1
100000,,绵阳市,四川圣世宫宸装饰装修有限公司,E,24,APP,2,38.8,M,汉,5482,2,,MATE,FRIENDS,1,71.0,四川省,CONSUME,04,,31.540447,104.546855,ANDROID,,四川省绵阳市安州区花荄镇前进路,1
100000,,孝感市,张壮个人工作室,Z,90,XCX,3,30.9,M,汉,987,4,01,MATE,FATHER,2,71.0,湖北省,CONSUME,01,,31.16657242661145,113.59929634128564,ANDROID,,湖北省孝感市安陆市巡店镇,1
100000,,宿迁市,冉冉水产养殖,A,27,APP,2,34.3,M,汉,4718,2,01,MATE,FRIENDS,1,83.495,江苏省,CONSUME,01,,33.427741,118.217877,ANDROID,,江苏省宿迁市泗洪县青阳镇青阳南路,1
100000,,台州市,戴阳辉个人工作室,Z,90,APP,3,37.0,M,汉,6738,4,01,SIBLING,RELATIVES,1,87.481,浙江省,CONSUME,01,,28.29604,121.637594,ANDROID,,浙江省台州市温岭市石塘镇,1
100000,,平凉市,石鹏飞个人工作室,Z,90,APP,4,43.5,M,汉,4516,2,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,38.474665,106.348486,ANDROID,,宁夏回族自治区银川市兴庆区大新镇,1
100000,,广州市,顺丰快递,Z,90,XCX,3,42.9,M,汉,2096,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.12105002377927,113.53449795703667,IOS,,广东省广州市黄埔区云埔街道S117(开创大道),1
100000,,长沙市,长沙鸿箐中等职业技术学校,Z,90,APP,4,43.0,M,汉,4140,3,01,FATHER,MOTHER,1,71.0,湖南省,CONSUME,01,,28.251729329427082,113.09053059895834,ANDROID,,湖南省长沙市长沙县星沙街道东三路28,1
100000,102,廉江市,西蒙电气,Z,90,APP,3,32.6,M,汉,4908,3,01,SIBLING,OTHER,1,71.0,广东省,CONSUME,01,,21.770924,110.103794,ANDROID,,广东省湛江市廉江市塘蓬镇,1
100000,,保定市,国家电网,D,17,XCX,2,35.3,M,汉,4551,4,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,38.51780352133018,115.73588123234498,IOS,,河北省保定市蠡县鲍墟镇,1
100000,,宜昌市,湖北图之文化创意有限公司,Z,90,XCX,4,37.5,F,汉,4988,4,01,MOTHER,FRIENDS,1,87.122,湖北省,CONSUME,01,,30.760501573350695,111.34892306857638,ANDROID,,湖北省宜昌市夷陵区小溪塔街道锦湖路,1
100000,104,南通市,如东银河湾大酒店,Z,90,APP,2,30.9,M,汉,1496,4,01,MATE,SIBLING,1,95.072,江苏省,CONSUME,02,,32.320484,121.197146,ANDROID,,江苏省南通市如东县城中街道江海东路,1
100000,103,邢台市,泽宇烟酒门市,Z,90,XCX,2,46.1,M,汉,7051,3,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,37.060999,114.554081,ANDROID,,河北省邢台市襄都区祝村镇中兴大街,1
100000,,新乡市,西安星火汽车用品商行,Z,90,APP,2,45.1,M,汉,4076,3,01,FRIENDS,FRIENDS,1,71.0,河南省,CONSUME,01,,34.719096,113.677997,ANDROID,,河南省郑州市管城回族区紫荆山南路街道新郑南路216号附1号,1
