amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,镇江市,威诗曼眼镜,H,54,APP,2,27.9,F,汉,531,2,,FRIENDS,MATE,1,71.0,江苏省,CONSUME,01,,32.043087,119.606257,ANDROID,,江苏省镇江市丹阳市曲阿街道圣昌东路,1
100000,,邹城市,秦浩个人工作室,Z,90,APP,2,29.5,M,汉,6256,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,35.412769,116.948364,ANDROID,,山东省济宁市邹城市钢山街道宏达路169号,1
100000,,南昌市,南昌县象湖星红百货店,I,54,APP,3,35.9,M,汉,4921,4,01,SIBLING,FRIENDS,1,71.0,江西省,CONSUME,01,,28.586230926509316,115.88414733225743,ANDROID,,江西省南昌市南昌县莲塘镇邓埠西路,1
100000,102,温州市,北京玉洁东方名流商贸有限公司,H,54,XCX,4,41.0,F,汉,4836,4,,FATHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,40.081808,116.363122,IOS,,北京市昌平区霍营街道龙锦三街辅路,1
100000,,昆明市,昆明摄影小工作,Z,90,APP,3,27.5,M,彝,1331,2,01,FRIENDS,FRIENDS,1,71.0,云南省,CONSUME,01,,24.965838017778347,102.77197734705962,ANDROID,,云南省昆明市官渡区小板桥街道迎坡街,1
100000,,揭阳市,美宜佳便利店,Z,90,APP,3,29.7,M,汉,2069,3,01,PARENTS,MOTHER,2,71.0,广东省,CONSUME,01,,23.541625406231736,116.36058681944063,ANDROID,,广东省揭阳市榕城区榕华街道港墘天福东路南7巷-1号,1
100000,,泰州市,江苏同方,Z,90,XCX,3,32.0,M,汉,6821,2,01,COLLEAGUE,RELATIVES,1,85.435,江苏省,CONSUME,01,,31.448252224392363,121.09112440321181,ANDROID,,江苏省苏州市太仓市城厢镇北城河西弄,1
100000,,重庆市,吴君个人工作室,Z,90,APP,2,35.9,F,汉,3777,2,01,MATE,MOTHER,1,72.675,重庆市,CONSUME,01,,29.592953,106.22892,ANDROID,,重庆市璧山区璧泉街道东关东巷50,1
100000,103,重庆市,重庆永博机电有限责任公司,G,13,APP,2,43.5,M,汉,1084,4,01,FATHER,COLLEAGUE,,71.0,重庆市,CONSUME,01,,30.05984686530695,107.13424674193263,ANDROID,,重庆市长寿区葛兰镇G243,1
100000,403,辽源市,吴广福个人工作室,Z,90,XCX,3,26.2,M,汉,216,3,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,42.94683078342014,125.68025933159723,ANDROID,,吉林省辽源市东丰县黄河镇,1
100000,,安阳市,河南天海文化传播有限公司,Z,90,APP,3,35.4,M,汉,7056,2,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,31.140426,121.541053,ANDROID,,上海市浦东新区三林镇S20(环南一大道),1
100000,102,鹰潭市,餐饮行业,Z,90,XCX,3,30.7,F,汉,6990,2,01,FRIENDS,FRIENDS,1,71.0,江西省,CONSUME,01,,28.286177,117.201574,ANDROID,,江西省鹰潭市贵溪市东门街道复兴路1号,1
100000,105,平顶山市,澄友食品有限公司,C,24,APP,4,37.7,M,汉,3880,4,,MATE,FATHER,1,93.775,河南省,CONSUME,01,,35.045254,113.926098,ANDROID,,河南省新乡市原阳县葛埠口乡荣鑫街,1
100000,,六安市,舒城县谷诚植保专业合作社,A,27,XCX,3,26.1,M,汉,1407,4,01,FATHER,SIBLING,2,91.823,安徽省,CONSUME,01,,31.467452799479165,116.92681694878472,ANDROID,,安徽省六安市舒城县城关镇X005(桃溪中路),1
100000,,海口市,海航航空技术有限公司,F,17,XCX,4,34.6,M,汉,5294,3,01,FATHER,FRIENDS,2,71.0,海南省,CONSUME,01,,18.51053137363669,108.79531801680126,ANDROID,,海南省乐东黎族自治县黄流镇吉祥二路,1
100000,102,苏州市,苏州嘉睦碧晟建筑装饰有限公司,Z,90,APP,3,36.0,M,汉,6000,2,01,CHILDREN,PARENTS,1,71.0,江苏省,CONSUME,01,,31.382521,120.57384,ANDROID,,江苏省苏州市相城区黄桥街道黄桥村街西40号,1
100000,,九江市,陈海个人工作室,Z,90,APP,2,25.3,M,汉,911,4,01,SIBLING,FATHER,2,71.0,江西省,CONSUME,01,,29.270981057140025,115.55169211633722,ANDROID,,江西省九江市永修县三溪桥镇,1
100000,,金华市,金华日报报业传媒集团,Z,90,APP,4,40.4,F,汉,4213,3,01,FATHER,FATHER,2,71.0,浙江省,CONSUME,01,,29.084407,119.72932,ANDROID,,浙江省金华市金东区江东镇十下线,1
100000,105,广州市,玉艺缘玉器店,H,54,APP,2,36.8,F,汉,3397,4,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.385457,113.210606,ANDROID,,广东省广州市花都区新华街道培英街17号,1
100000,,六盘水市,一家羊奶店,Z,90,APP,4,27.1,F,苗,1006,2,01,MOTHER,COLLEAGUE,2,71.0,贵州省,CONSUME,01,,26.232595150149885,105.88101477394342,ANDROID,,贵州省安顺市西秀区西航街道西航路,1
100000,102,武威市,相栋林个人工作室,Z,90,APP,4,36.9,M,汉,4052,2,,SIBLING,MATE,2,71.0,甘肃省,CONSUME,02,,37.912252,102.624506,ANDROID,,甘肃省武威市凉州区和平镇古浪街,1
100000,,抚州市,马步奇公司,Z,90,XCX,4,29.1,M,汉,160,4,,FRIENDS,FRIENDS,2,71.0,江西省,CONSUME,03,,28.023049858940972,116.26145399305555,ANDROID,,江西省抚州市临川区展坪镇,1
100000,103,安阳市,横店影视城剧组,H,54,APP,2,27.7,M,汉,1008,4,01,RELATIVES,RELATIVES,2,71.0,河南省,CONSUME,02,,34.586855,113.640037,ANDROID,,河南省郑州市新郑市龙湖街道会盟大道,1
100000,105,邢台市,平乡县兴航建筑工程有限公司,E,24,APP,2,40.1,M,汉,2415,3,01,SIBLING,FRIENDS,1,71.0,河北省,CONSUME,02,,36.957695,114.979135,ANDROID,,河北省邢台市平乡县平乡镇,1
100000,,绥化市,"？？？

外贸公司",Z,90,XCX,2,45.5,M,汉,1144,3,01,SIBLING,CHILDREN,1,85.621,黑龙江省,CONSUME,01,,50.232537444583488,127.52933699482957,ANDROID,,黑龙江省黑河市爱辉区幸福乡龙海路,1
100000,105,巴中市,巴中市恩阳区民政局,S,11,APP,3,38.9,M,汉,4457,2,01,PARENTS,COLLEAGUE,1,90.255,四川省,CONSUME,01,,31.80771556637067,106.65071444864049,ANDROID,,四川省巴中市恩阳区登科街道G244(环城路东段),1
100000,,滁州市,滁州市顺山土石方工程有限公司,Z,90,APP,2,42.8,M,汉,4304,4,01,COLLEAGUE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,32.25660333862805,118.39864695118752,ANDROID,,安徽省滁州市南谯区乌衣镇,1
100000,105,无锡市,无锡市瑞通汽车修理有限公司,O,17,XCX,3,39.4,M,汉,5346,4,01,RELATIVES,RELATIVES,3,71.0,江苏省,CONSUME,01,,31.535725330197097,120.2831428807917,ANDROID,,江苏省无锡市滨湖区蠡湖街道五湖大道辅路,1
100000,,普洱市,鲍青霞个人工作室,Z,90,APP,2,30.2,F,佤,124,2,01,PARENTS,OTHER,1,71.0,云南省,CONSUME,01,,23.051387783855917,99.79601233371494,ANDROID,,云南省普洱市澜沧拉祜族自治县上允镇,1
100000,,怀化市,永红烟花厂,Z,90,APP,3,37.2,M,汉,5113,3,01,FATHER,SIBLING,3,71.0,湖南省,CONSUME,01,,29.057454425811867,111.69219412526995,ANDROID,,湖南省常德市武陵区南坪街道柳叶大道2608,1
100000,,阜新市,长营子镇政府,Z,90,XCX,4,32.5,F,汉,6222,4,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,42.04278700086805,121.66509304470486,ANDROID,,辽宁省阜新市细河区玉丰街道正阳街辅路,1
100000,,太原市,潘毛毛个人工作室,Z,90,XCX,2,32.8,F,汉,5339,2,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,37.610813,112.361647,ANDROID,,山西省太原市清徐县清源镇康乐路168,1
100000,102,遂宁市,昆山悦晖电子材料有限公司,Z,90,APP,3,46.7,M,土家,850,3,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,31.41808,120.941177,ANDROID,,江苏省苏州市昆山市玉山镇永丰余路1031号,1
100000,,伊春市,大庆筑安建工集团有限公司,E,24,APP,4,38.0,M,汉,3763,4,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,46.470535000000005,125.20470500000002,ANDROID,,黑龙江省大庆市龙凤区卧里屯街道化工路,1
100000,102,泸州市,非传统企业,C,24,XCX,2,34.4,M,汉,4549,4,01,FRIENDS,RELATIVES,1,89.983,四川省,CONSUME,01,,30.65430007769123,104.07298424705562,ANDROID,,四川省成都市锦江区春熙路街道走马街22号,1
100000,403,宣城市,安徽省宣城市恒山建设工程有限公司,E,24,XCX,2,47.0,M,汉,3888,2,01,SIBLING,MATE,1,90.41,安徽省,CONSUME,01,,30.94443759852613,118.74534101915312,ANDROID,,安徽省宣城市宣州区西林街道电大巷,1
100000,105,临沂市,临沂市兰山区星光艺术学院,P,13,APP,4,33.8,M,汉,5143,3,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,35.100582,118.344616,ANDROID,,山东省临沂市兰山区柳青街道智圣路,1
100000,,吉安市,畲乡美食,Z,90,APP,2,29.5,M,汉,856,4,01,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,27.106396,115.019561,ANDROID,,江西省吉安市青原区河东街道货场路,1
100000,,青岛市,智诚昌标牌加工部,C,24,APP,3,47.4,M,朝鲜,1553,2,01,SIBLING,FRIENDS,3,71.0,山东省,CONSUME,02,,36.14829,120.429492,ANDROID,,山东省青岛市李沧区浮山路街道金液泉路,1
100000,,嘉兴市,私营业主,Z,90,XCX,3,42.8,F,汉,4241,2,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.794240974498405,120.72052020718505,ANDROID,,浙江省嘉兴市秀洲区嘉北街道云海路,1
100000,,衡阳市,甲可宠工作室,Z,90,APP,2,36.7,F,汉,5410,2,01,MATE,SIBLING,1,71.0,湖南省,CONSUME,01,,27.910207352710949,110.6083862614046,ANDROID,,湖南省怀化市溆浦县卢峰镇长兴路,1
100000,,黄冈市,南京千京粒科技有限公司,Z,90,XCX,2,30.8,M,汉,1113,4,01,MOTHER,SIBLING,2,71.0,湖北省,CONSUME,01,,32.065165,118.902276,ANDROID,,江苏省南京市栖霞区马群街道G42(沪蓉高速),1
100000,102,北京市,中国人民保险公司,J,13,APP,3,40.0,M,汉,4144,4,,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.909218,116.460935,ANDROID,,北京市朝阳区建外街道东环北路38号,1
100000,,昆明市,正昌安装有限公司,E,24,XCX,2,38.3,M,汉,5057,2,01,MATE,RELATIVES,1,79.61426,云南省,CONSUME,01,,24.864749967388744,102.9860022298762,ANDROID,,云南省玉溪市澄江市阳宗镇,1
100000,,常州市,常州凯佳车辆配件有限公司,C,24,APP,3,37.4,M,汉,4547,4,01,RELATIVES,COLLEAGUE,3,71.0,江苏省,CONSUME,01,,32.015544,119.846489,IOS,,江苏省常州市新北区孟河镇环镇北路,1
100000,,马鞍山市,大理市卫家佳小吃店,I,54,XCX,2,36.7,M,汉,4364,4,01,PARENTS,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.59735222267639,118.13100410850066,ANDROID,,安徽省马鞍山市含山县陶厂镇,1
100000,105,衡水市,河北中石油昆仑清洁能源开发有限公司,D,17,XCX,4,34.9,M,汉,5370,4,01,MATE,FRIENDS,1,89.272,河北省,CONSUME,01,,37.5677815930026,115.58133576928688,IOS,,河北省衡水市冀州区冀州镇,1
100000,,贵港市,餐饮行业,Z,90,APP,3,31.6,M,汉,7028,2,01,SIBLING,RELATIVES,2,71.0,广西壮族自治区,CONSUME,01,,23.082769,113.265179,ANDROID,,广东省广州市海珠区南石头街道南泰路253号,1
100000,,阜阳市,张营彪个人工作室,Z,90,APP,2,28.9,M,汉,389,4,01,FATHER,MOTHER,2,96.2,安徽省,CONSUME,01,,36.767154698988,112.688652044918,ANDROID,,山西省长治市沁县定昌镇S220,1
100000,,徐州市,徐州佩翔商贸,H,54,APP,4,32.0,M,汉,5555,4,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,34.268491,117.191634,ANDROID,,江苏省徐州市鼓楼区黄楼街道黄河西路19号,1
100000,103,重庆市,简约青年电竞酒店,I,54,XCX,3,30.1,M,汉,6026,2,01,MATE,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.531489,106.518557,ANDROID,,重庆市九龙坡区谢家湾街道黄杨路14-30号,1
100000,,达州市,食全食美面店,H,54,XCX,2,35.4,M,汉,5855,4,01,FRIENDS,SIBLING,1,78.386,四川省,CONSUME,01,,31.215043,107.501428,ANDROID,,四川省达州市通川区东城街道二马路134,1
100000,,邯郸市,刘新闯个人工作室,Z,90,XCX,4,27.1,M,汉,1055,4,01,FATHER,FRIENDS,2,88.027,河北省,CONSUME,01,,32.04852972858898,118.81798118115363,IOS,,江苏省南京市玄武区梅园新村街道民福巷,1
100000,,西安市,万程行汽车服务有限公司,Z,90,APP,2,30.1,M,汉,291,3,,MOTHER,FRIENDS,2,71.0,陕西省,CONSUME,03,,26.73082496997372,119.56696504799746,ANDROID,,福建省宁德市蕉城区漳湾镇西陂塘路,0
100000,105,娄底市,湖南国广置业有限公司,Z,90,XCX,3,35.9,M,汉,4428,3,01,PARENTS,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,28.115777994791667,113.02324110243056,ANDROID,,湖南省长沙市雨花区洞井街道雨河路,1
100000,102,海口市,赣县区韩坊镇人民政府,S,11,APP,4,32.7,M,汉,5348,2,01,MOTHER,FRIENDS,2,71.0,海南省,CONSUME,01,,25.863750463223,115.020454417675,ANDROID,,江西省赣州市赣县区梅林镇城南大道,1
100000,,淮安市,江苏文达科教设备有限公司,C,24,APP,3,34.8,M,汉,5345,3,,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.405586,119.365001,ANDROID,,江苏省淮安市淮安区施河镇世纪大道,1
100000,,台州市,台州龙焱户外拓展有限公司,Z,90,XCX,3,40.8,M,汉,4063,4,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.302730305989584,120.31706732855903,ANDROID,,浙江省杭州市钱塘区下沙街道下沙路辅路,1
100000,,广元市,华伟汽车部件有限公司,Z,90,APP,3,31.7,M,汉,5775,3,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,31.470153513378578,121.38390557784968,ANDROID,,上海市宝山区月浦镇云天路,1
100000,105,昆明市,普洱市人民医院,Q,11,APP,4,25.3,M,拉祜,467,4,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,02,,22.778369,100.977262,ANDROID,,云南省普洱市思茅区思茅街道名都路16,1
100000,104,牡丹江市,王宇鑫个人工作室,Z,90,XCX,4,30.4,M,汉,1808,3,01,MOTHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,44.5736767578125,129.58880072699654,ANDROID,,黑龙江省牡丹江市西安区火炬街道西八条路,1
100000,,吉林市,石鹏个人工作室,Z,90,APP,4,28.1,M,汉,2658,4,01,MATE,FATHER,1,71.0,吉林省,CONSUME,01,,42.9535513480893,126.06403645529719,ANDROID,,吉林省吉林市磐石市河南街道石城大街,1
100000,302,杭州市,杭州传奇泰丽电影院有限公司,Z,90,XCX,3,38.1,F,汉,4694,3,01,MATE,RELATIVES,1,87.198,浙江省,CONSUME,01,,30.297597384982637,120.10873589409722,ANDROID,,浙江省杭州市拱墅区祥符街道塘萍路,1
100000,103,嘉兴市,魔幻都市,Z,90,APP,3,26.0,M,汉,1581,2,01,FATHER,SIBLING,2,71.0,浙江省,CONSUME,01,,30.524305,120.931235,ANDROID,,浙江省嘉兴市海盐县武原街道城北西路205号,1
100000,105,重庆市,重庆奇谐建筑劳务有限公司,Z,90,XCX,2,33.9,M,汉,6286,2,01,MATE,FRIENDS,1,82.413,重庆市,CONSUME,01,,22.753310546875,113.72868218315972,ANDROID,,广东省东莞市长安镇滨海湾大道辅路,0
100000,,黔西南布依族苗族自治州,兴义市小怪兽餐饮店,Z,90,APP,3,28.1,M,彝,117,4,01,MATE,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,25.097043,104.913855,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道瑞金南路59号,0
100000,,宜宾市,环球霓裳,Z,90,APP,3,23.5,F,汉,2443,2,01,FATHER,MOTHER,2,71.0,四川省,CONSUME,01,,28.75936297574247,104.65630460812214,ANDROID,,四川省宜宾市叙州区南岸街道长江大道,1
100000,,沈阳市,杉杉奥特莱斯,Z,90,XCX,3,28.0,F,汉,541,4,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.79966825561503,123.3146330249945,ANDROID,,辽宁省沈阳市铁西区重工街道南六西路83号,1
100000,,苏州市,奇奇文具店,Z,90,XCX,3,34.3,M,汉,238,4,01,PARENTS,MATE,1,71.0,江苏省,CONSUME,01,,31.24912841796875,120.52036105685764,ANDROID,,江苏省苏州市吴中区木渎镇姑苏路42-141号,1
100000,,南通市,艾康医疗,Q,11,XCX,3,33.2,M,汉,345,2,,FATHER,SIBLING,1,71.0,江苏省,CONSUME,03,,32.143519965277775,119.52232503255209,ANDROID,,江苏省镇江市丹徒区辛丰镇G346(金润大道),1
100000,,常德市,常德市天方大数据管理有限公司,Z,90,XCX,4,38.3,M,汉,4304,3,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,29.02135986328125,111.72161295572917,ANDROID,,湖南省常德市武陵区永安街道常德大道辅路,0
100000,,成都市,中铁二十四局南昌铁路工程有限公司,E,24,APP,4,40.3,M,汉,4117,2,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,02,,28.65634,115.918371,ANDROID,,江西省南昌市青云谱区徐家坊街道解放西路85,1
100000,301,杭州市,嘉兰商务有限公司,Z,90,APP,4,31.4,M,汉,422,2,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.974518,119.632294,ANDROID,,浙江省丽水市景宁畲族自治县鹤溪街道鹤溪中路1号,1
100000,,黔西南布依族苗族自治州,兴义市小怪兽餐饮店,Z,90,APP,3,28.1,M,彝,117,4,01,MATE,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,25.097043,104.913855,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道瑞金南路59号,1
100000,,周口市,江苏凯美电子有限公司,Z,90,APP,2,36.1,F,汉,4193,4,01,FATHER,SIBLING,1,71.0,河南省,CONSUME,01,,31.43684109157986,120.55532118055555,ANDROID,,江苏省苏州市相城区黄埭镇下塘街101号,1
100000,,商丘市,五洲工程顾问集团有限公司,Z,90,APP,3,46.3,M,汉,1417,2,01,MATE,FRIENDS,1,85.749,河南省,CONSUME,01,,36.638244,117.213286,ANDROID,,山东省济南市历城区港沟街道,1
100000,103,昆明市,巨利达钢铁公司,C,24,APP,3,33.6,F,汉,6578,2,01,MATE,COLLEAGUE,1,81.797,云南省,CONSUME,01,,24.999223,103.224269,ANDROID,,云南省昆明市宜良县北古城镇红枫路,1
100000,,绵阳市,绵阳市仁杰物业管理有限公司,Z,90,APP,3,31.8,M,汉,547,4,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,31.450496148003474,104.72785536024305,ANDROID,,四川省绵阳市涪城区南山街道S416(涪兴大道),0
100000,,荆州市,海南省二建建筑木工,E,24,APP,2,41.7,M,汉,2903,2,01,FATHER,COLLEAGUE,3,71.0,湖北省,CONSUME,01,,20.017679578993057,110.14875406901042,ANDROID,,海南省海口市秀英区西秀镇金荣路,1
100000,,绵阳市,绵阳市仁杰物业管理有限公司,Z,90,XCX,3,31.8,M,汉,547,4,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,31.450496148003474,104.72785536024305,ANDROID,,四川省绵阳市涪城区南山街道S416(涪兴大道),0
100000,,焦作市,嗨舞舞蹈培训中心,Z,90,XCX,3,32.0,M,汉,5162,2,01,PARENTS,MATE,1,89.746,河南省,CONSUME,01,,35.03742382098172,113.38529685222183,ANDROID,,河南省焦作市武陟县北郭乡X025,1
100000,,齐齐哈尔市,哈尔滨汇桓财富有限公司,J,13,XCX,4,32.2,F,汉,5825,2,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,45.66833767361111,126.62248643663195,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道兴南路21,1
100000,,毕节市,金色摇篮幼儿园,P,13,XCX,3,25.8,F,汉,1716,4,01,FRIENDS,COLLEAGUE,2,83.736,贵州省,CONSUME,01,,27.301003960503472,105.28773952907986,ANDROID,,贵州省毕节市七星关区市西街道公园路,1
100000,,抚顺市,辽宁电机集团抚顺再制造有限公司,C,24,XCX,3,43.0,F,汉,5521,3,01,FRIENDS,FRIENDS,3,71.0,辽宁省,CONSUME,01,,41.87751654730903,123.89960367838542,ANDROID,,辽宁省抚顺市顺城区抚顺城街道新城路52,1
100000,,莆田市,厦门映星光投资有限公司,J,13,APP,4,34.8,F,汉,5318,2,01,MOTHER,COLLEAGUE,2,94.653,福建省,CONSUME,01,,24.495447166819,118.186096197241,ANDROID,,福建省厦门市思明区莲前街道塔埔西路,1
100000,105,德阳市,巴老冒豆花冒菜,I,54,APP,2,32.5,M,汉,5339,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,31.131874,104.049681,ANDROID,,四川省德阳市什邡市师古镇Y073,1
100000,105,宿迁市,沭阳县客运东站,F,17,XCX,2,34.1,F,汉,6422,4,01,FATHER,FRIENDS,1,89.685,江苏省,CONSUME,01,,33.94918072856855,118.91119168383252,ANDROID,,江苏省宿迁市沭阳县钱集镇,1
100000,,驻马店市,莱州一帆装饰工程有限公司,Z,90,APP,4,46.9,M,汉,112,3,01,MATE,FRIENDS,2,71.0,河南省,CONSUME,01,,37.171555,119.964537,ANDROID,,山东省烟台市莱州市文昌路街道东苑路,1
100000,105,烟台市,烟台市扶贫办,Z,90,APP,4,36.1,M,汉,3738,2,01,FATHER,SIBLING,1,71.0,山东省,CONSUME,01,,37.564679,121.181515,ANDROID,,山东省烟台市福山区古现街道S304(长江路),1
100000,102,南安市,苏小华个人工作室,Z,90,XCX,2,36.4,F,汉,4051,4,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,25.032520073784724,118.50653347439236,ANDROID,,福建省泉州市南安市洪濑镇,1
100000,102,廊坊市,第三幼儿园,Z,90,XCX,3,32.2,F,汉,5744,4,,FRIENDS,SIBLING,1,87.223,河北省,CONSUME,02,,39.54619350894064,116.73037007686497,ANDROID,,河北省廊坊市广阳区北旺镇耀华道,1
100000,,信阳市,平安融易（黑龙江）信息服务有限公司信阳分公司,Z,90,APP,4,35.8,M,汉,7031,4,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,32.068767,114.887359,ANDROID,,河南省信阳市光山县十里镇G40(沪陕高速),1
100000,,邵阳市,佛山市中浩阳工程有限公司,Z,90,XCX,4,37.6,M,汉,5317,3,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.104898167382364,113.16831251940912,ANDROID,,广东省佛山市南海区大沥镇联安大道9号,1
100000,,泰安市,宝来利来生物,M,11,XCX,4,42.0,M,汉,4009,4,01,FATHER,RELATIVES,1,71.0,山东省,CONSUME,01,,24.425729437934027,118.13115152994791,ANDROID,,福建省厦门市思明区滨海街道X401辅路,1
100000,,泰州市,久盛地板有限公司,Z,90,XCX,3,37.5,M,汉,4119,2,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.417566731770833,120.9625634765625,ANDROID,,江苏省苏州市昆山市玉山镇柏庐北路辅路,1
100000,,遵义市,遵友水电安装,D,17,APP,2,35.0,M,汉,6019,4,01,FATHER,FRIENDS,1,71.0,贵州省,CONSUME,01,,27.773978,106.904279,ANDROID,,贵州省遵义市汇川区高坪街道S02(遵义绕城高速),1
100000,,哈尔滨市,张俊个人工作室,Z,90,XCX,2,43.9,F,汉,4185,4,01,MATE,MOTHER,1,71.0,黑龙江省,CONSUME,01,,45.730230354879399,126.65965478147862,ANDROID,,黑龙江省哈尔滨市香坊区和平路街道东七道街1号,1
100000,104,黄山市,汪丹个人工作室,Z,90,XCX,2,28.9,M,汉,988,2,,FRIENDS,FRIENDS,1,75.167,安徽省,CONSUME,02,,29.235648057725694,119.95740342881945,ANDROID,,浙江省金华市义乌市义亭镇重阳街,1
100000,103,重庆市,李琪琦个人工作室,Z,90,XCX,2,25.4,F,汉,820,2,01,FATHER,RELATIVES,1,90.359,重庆市,CONSUME,01,,22.68274137498124,113.95537055883577,IOS,,广东省深圳市宝安区石岩街道G15(沈海高速),1
100000,104,朔州市,中国移动营业厅,G,13,APP,2,39.8,F,汉,4760,4,01,SIBLING,SIBLING,1,90.288,山西省,CONSUME,02,,39.351633,112.448365,ANDROID,,山西省朔州市朔城区北旺庄街道招远路,1
100000,,衡阳市,罗林香个人工作室,Z,90,XCX,3,35.2,F,汉,6305,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,27.240394694010416,112.74949517144097,ANDROID,,湖南省衡阳市衡山县开云镇,1
100000,,重庆市,嘉龙密封件股份有限公司,Z,90,APP,3,38.1,M,苗,4547,2,01,MOTHER,COLLEAGUE,1,88.798,重庆市,CONSUME,01,,29.745292,106.652488,ANDROID,,重庆市渝北区两路街道机场北一路,1
100000,,绵阳市,张骏个人工作室,Z,90,APP,2,39.3,M,汉,4702,2,01,FRIENDS,MATE,1,93.766,四川省,CONSUME,01,,29.687507,104.090024,ANDROID,,四川省乐山市井研县集益镇,1
100000,102,梅州市,伟利纸品包装有限公司,C,24,XCX,2,43.6,M,汉,4872,4,01,FATHER,FRIENDS,3,71.0,广东省,CONSUME,01,,24.053129,115.937516,ANDROID,,广东省梅州市梅县区畲江镇Y212,1
100000,103,盐城市,苏州荣升乾商贸有限公司,H,54,XCX,3,34.0,F,汉,6128,4,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,28.188855789177695,112.88091006861153,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,1
100000,,珠海市,珠海免税,Z,90,APP,4,31.6,F,汉,873,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.275087391486179,113.57759769620161,ANDROID,,广东省珠海市香洲区香湾街道G228(情侣中路),1
100000,105,都江堰市,浙江亚宏医疗器械有限公司,H,54,APP,2,35.5,F,汉,4183,4,01,MOTHER,FRIENDS,1,71.0,四川省,CONSUME,01,,28.396591,117.569963,ANDROID,,江西省上饶市横峰县岑阳镇,1
100000,,九江市,汪玉红个人工作室,Z,90,APP,2,37.2,F,汉,6993,4,01,SIBLING,FRIENDS,1,71.0,江西省,CONSUME,01,,39.802642,116.448527,ANDROID,,北京市大兴区旧宫(地区)镇旧宫西街三条4号,1
100000,,泉州市,行政机构、企事业单位管理人员/专业技术人员,E,24,APP,3,45.0,M,汉,3407,3,01,MATE,SIBLING,1,71.0,福建省,CONSUME,02,,24.917578,118.708229,ANDROID,,福建省泉州市惠安县洛阳镇,1
100000,,临沂市,尚尔迪智能科技有限公司,Z,90,XCX,3,24.9,M,汉,950,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,37.170651,121.58312,IOS,,山东省烟台市牟平区水道镇G206(金政街),1
