amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,合肥市,安徽新希望有限公司,G,13,APP,3,32.7,M,汉,5912,4,01,FATHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,39.926855,116.313714,ANDROID,,北京市海淀区甘家口街道增光路44号院-5号楼,1
100000,105,济南市,商河县人民医院,Q,11,XCX,4,40.2,F,汉,3227,2,,FATHER,FRIENDS,3,82.758,山东省,CONSUME,01,,37.28926671260882,117.15595550365903,ANDROID,,山东省济南市商河县许商街道文昌南街,1
100000,,安顺市,李晓露个人工作室,Z,90,APP,2,27.5,M,布依,413,2,01,PARENTS,FRIENDS,2,71.0,贵州省,CONSUME,01,,25.774642267437029,106.04495479733403,ANDROID,,贵州省安顺市紫云苗族布依族自治县松山街道,1
100000,,北海市,叶妹干海味,Z,90,APP,2,37.1,F,汉,4360,2,01,FATHER,RELATIVES,1,71.0,广西壮族自治区,CONSUME,01,,21.462859,109.10941,ANDROID,,广西壮族自治区北海市海城区西街街道重庆路,1
100000,,湘西土家族苗族自治州,刘源个人工作室,H,54,APP,2,37.5,M,苗,4453,4,,PARENTS,FRIENDS,2,71.0,湖南省,CONSUME,04,,28.489595,110.086974,ANDROID,,湖南省湘西土家族苗族自治州古丈县岩头寨镇,1
100000,,杭州市,杭州富阳高棋贸易商行,Z,90,XCX,3,33.1,M,汉,4886,4,01,FATHER,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,30.054361165364583,119.92142740885417,ANDROID,,浙江省杭州市富阳区富春街道金云路,1
100000,,驻马店市,没有公司,P,13,XCX,4,29.7,M,汉,1389,4,01,MOTHER,FRIENDS,2,71.0,河南省,CONSUME,01,,33.268511215884227,114.27048686239792,ANDROID,,河南省驻马店市上蔡县蔡都街道白云观大道378,1
100000,,衡水市,衡水老白干营销有限公司,R,17,XCX,3,33.6,M,汉,342,4,01,SIBLING,FRIENDS,1,71.0,河北省,CONSUME,01,,37.72932891606626,115.62771563707467,ANDROID,,河北省衡水市桃城区何家庄乡宁安路,1
100000,,焦作市,河南卡登莱,Z,90,APP,2,31.7,M,汉,6062,4,01,FRIENDS,COLLEAGUE,2,84.438,河南省,CONSUME,01,,34.936952,113.075248,ANDROID,,河南省焦作市温县温泉街道人民大街15号,1
100000,105,吉安市,浙江省安,Z,90,XCX,2,43.1,M,汉,1604,3,01,MATE,RELATIVES,1,77.026,江西省,CONSUME,01,,27.23590576171875,115.10062310112848,ANDROID,,江西省吉安市吉水县金滩镇秀水路,1
100000,301,天津市,天津正宇重工机械有限公司,C,24,XCX,3,46.5,M,汉,2230,3,01,RELATIVES,FRIENDS,1,71.0,天津市,CONSUME,01,,38.723752,116.930324,ANDROID,,天津市静海区唐官屯镇X542(唐王线),1
100000,303,合肥市,合肥合燃华润燃气有限公司,Z,90,APP,3,43.5,M,汉,4180,2,01,SIBLING,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,29.717311,118.342649,ANDROID,,安徽省黄山市屯溪区屯光镇Y050(花山路),1
100000,,宜宾市,浙江省绍兴市柯桥区新舒纺织有限公司,Z,90,XCX,3,47.9,M,汉,5559,4,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,28.277199432641568,104.82257463932845,ANDROID,,四川省宜宾市珙县底洞镇宜毕高速,1
100000,105,遂宁市,罗茂琳个人工作室,Z,90,APP,3,38.3,M,汉,4093,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,27.767658,120.59775,ANDROID,,浙江省温州市瑞安市飞云街道云龙路,1
100000,,沧州市,家博装饰有限公司,E,24,APP,2,39.3,M,汉,3729,2,01,PARENTS,FRIENDS,2,71.0,河北省,CONSUME,01,,37.872777235243056,116.87686604817708,ANDROID,,河北省沧州市东光县大单镇,1
100000,103,芜湖市,良发茶叶店,Z,90,APP,2,32.8,M,汉,5621,4,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.359283,118.491688,ANDROID,,安徽省芜湖市鸠江区清水街道欧阳湖路,1
100000,301,合肥市,梁彦琛个人工作室,Z,90,APP,4,29.6,M,汉,126,4,,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.900763,117.286459,ANDROID,,安徽省合肥市庐阳区杏林街道嘉山路,1
100000,,绥化市,郭洪龙个人工作室,Z,90,APP,4,25.4,M,汉,1693,2,01,FRIENDS,COLLEAGUE,2,91.638,黑龙江省,CONSUME,01,,45.714478,126.545988,ANDROID,,黑龙江省哈尔滨市道里区工农街道工农大街278号,1
100000,,眉山市,心灵千羽文化传媒有限公司,R,17,APP,3,40.2,F,汉,2465,2,01,FATHER,SIBLING,1,71.0,四川省,CONSUME,01,,30.63582926432292,104.10676540798612,ANDROID,,四川省成都市锦江区沙河街道通宝街,1
100000,,四平市,厦门博瀛工程有限公司,Z,90,APP,3,35.5,M,汉,6914,3,01,FRIENDS,COLLEAGUE,2,71.0,吉林省,CONSUME,01,,24.492507,118.081184,ANDROID,,福建省厦门市湖里区湖里街道东兴路23号,1
100000,,九江市,荣庆物流,F,17,XCX,4,24.2,M,汉,1825,2,01,FATHER,FRIENDS,2,88.43983,江西省,CONSUME,01,,22.683366591976858,113.01237198293096,ANDROID,,广东省江门市蓬江区棠下镇仁和路,1
100000,,荆州市,饶玲个人工作室,H,54,APP,2,36.5,F,汉,3802,2,01,FATHER,FATHER,2,71.0,湖北省,CONSUME,01,,30.270144,112.333141,ANDROID,,湖北省荆州市沙市区岑河镇范家渊路,1
100000,,长治市,焱鑫车检,G,13,XCX,3,27.0,F,汉,1346,2,01,RELATIVES,OTHER,2,71.0,山西省,CONSUME,01,,36.21289901099231,113.13648552412639,ANDROID,,山西省长治市潞州区常青街道捉马东大街,1
100000,,保山市,荼茗云叶茶业有限公司,J,13,APP,4,30.8,M,汉,5879,4,01,PARENTS,FRIENDS,2,71.0,云南省,CONSUME,01,,24.99816024631901,98.49363063361322,ANDROID,,云南省保山市腾冲市腾越街道华严路,1
100000,,普洱市,思茅区林业和草原局,Z,90,APP,3,34.3,F,彝,6686,3,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,22.77482760687707,100.97242729399119,ANDROID,,云南省普洱市思茅区南屏镇迎春巷,1
100000,105,南宁市,南宁明园饭店,I,54,XCX,3,44.1,M,汉,3919,4,,RELATIVES,MATE,1,71.0,广西壮族自治区,CONSUME,04,,22.822575141059026,108.33098795572917,ANDROID,,广西壮族自治区南宁市青秀区新竹街道建政路51-11号,1
100000,,邵阳市,恒丰锌钢护栏,C,24,APP,3,40.0,F,汉,3760,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,02,,28.081305,113.422639,ANDROID,,湖南省长沙市浏阳市葛家镇,1
100000,,凉山彝族自治州,张清财个人工作室,Z,90,XCX,2,23.3,M,汉,3085,4,01,SIBLING,FRIENDS,2,71.0,四川省,CONSUME,01,,27.212626632488644,101.75626525586864,ANDROID,,四川省凉山彝族自治州盐源县藤桥乡,1
100000,105,成都市,韩菲个人工作室,Z,90,XCX,3,25.8,F,汉,324,4,01,MOTHER,FRIENDS,2,88.615,四川省,CONSUME,01,,30.554060912687356,104.06445880756475,IOS,,四川省成都市武侯区桂溪街道吉庆五路,1
100000,,曲靖市,鎏裕仓储,Z,90,APP,4,31.5,M,汉,6679,3,01,FRIENDS,COLLEAGUE,2,71.0,云南省,CONSUME,01,,24.947928069917788,103.76945321649223,ANDROID,,云南省曲靖市陆良县马街镇,1
100000,,毕节市,彭媛个人工作室,Z,90,XCX,4,30.5,F,土家,258,4,01,FRIENDS,SIBLING,2,76.362,贵州省,CONSUME,01,,26.669221885658794,105.77758954702198,ANDROID,,贵州省毕节市织金县双堰街道鱼山北路,1
100000,,泰安市,山东省宁阳县磁窑镇枕河村381号,Z,90,XCX,2,41.4,F,汉,4375,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,35.91237940163317,117.10278394888923,ANDROID,,山东省泰安市宁阳县磁窑镇,1
100000,,钦州市,满星模具,H,54,APP,2,38.4,M,汉,2875,4,01,COLLEAGUE,FATHER,1,71.0,广西壮族自治区,CONSUME,01,,22.813118,113.811047,ANDROID,,广东省东莞市长安镇东门路19号,1
100000,,梅州市,宁骏物业佛山分公司,L,17,APP,3,28.9,M,汉,142,2,01,FATHER,COLLEAGUE,2,76.05933,广东省,CONSUME,01,,23.012108323789744,113.08019701332008,ANDROID,,广东省佛山市禅城区石湾镇街道江湾三路12号,1
100000,105,遵义市,周龙个人工作室,Z,90,XCX,2,44.8,M,汉,933,2,01,MATE,MOTHER,3,71.0,贵州省,CONSUME,01,,27.473616,107.137534,ANDROID,,贵州省遵义市播州区团溪镇,1
100000,,吴忠市,义乌蓝卡进出口有限公司,Z,90,XCX,2,24.7,M,回,1925,4,01,MOTHER,FRIENDS,2,71.0,宁夏回族自治区,CONSUME,01,,29.298870757126893,120.12180855107163,ANDROID,,浙江省金华市义乌市江东街道S37(宗泽东路),1
100000,105,温州市,马作芬个人工作室,Z,90,APP,3,38.5,F,汉,6720,4,01,MOTHER,SIBLING,3,71.0,浙江省,CONSUME,01,,28.080617,121.010009,ANDROID,,浙江省温州市乐清市盐盆街道,1
100000,102,宜宾市,莉景喷涂,H,54,APP,2,40.8,M,汉,4885,2,01,MOTHER,FRIENDS,1,71.0,四川省,CONSUME,02,,22.607835,113.251177,ANDROID,,广东省中山市小榄镇S5311(小榄支线高速),1
100000,103,宿州市,郑光辉个人工作室,Z,90,APP,3,26.9,M,汉,1130,2,01,FATHER,MATE,1,71.0,安徽省,CONSUME,02,,34.218783,116.623944,ANDROID,,安徽省宿州市萧县大屯镇,1
100000,102,郑州市,欧凯龙好太太橱柜,C,24,XCX,2,38.2,F,汉,3773,4,01,FATHER,FRIENDS,1,90.233,河南省,CONSUME,01,,34.816656986301108,113.32235367406939,IOS,,河南省郑州市荥阳市城关乡科学大道,1
100000,,重庆市,广州都市丽人实业有限公司重庆分公司,Z,90,APP,3,32.9,F,汉,6333,3,01,MOTHER,COLLEAGUE,2,71.0,重庆市,CONSUME,01,,23.545043545784269,116.39925497809837,ANDROID,,广东省揭阳市榕城区榕东街道进贤门大道,1
100000,,安顺市,甜缘喜铺,H,54,APP,2,32.0,F,汉,6479,2,01,MATE,SIBLING,1,71.0,贵州省,CONSUME,01,,26.446274,106.315689,ANDROID,,贵州省安顺市平坝区夏云镇,1
100000,403,湘西土家族苗族自治州,美团外卖,Z,90,APP,2,37.3,M,土家,4464,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,29.470738,119.273326,ANDROID,,浙江省杭州市建德市新安江街道南山路,1
100000,,海口市,海南梦之心科技有限公司,Z,90,XCX,4,29.9,M,汉,6547,4,01,COLLEAGUE,COLLEAGUE,2,71.0,海南省,CONSUME,01,,20.056832807464333,110.3608755470037,ANDROID,,海南省海口市美兰区新埠街道新埠大道,1
100000,,临沧市,亚克力有公司根,Z,90,APP,2,30.4,M,佤,6879,4,01,SIBLING,FRIENDS,1,71.0,云南省,CONSUME,01,,23.001318903636294,114.04633251733805,ANDROID,,广东省东莞市桥头镇禾坑中心街,1
100000,103,盐城市,江苏言沐生态科技有限公司,G,13,XCX,4,45.5,F,汉,2639,4,01,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.31722793504202,120.2070303140383,ANDROID,,江苏省盐城市盐都区新都街道南环路,1
100000,102,泉州市,延兴建材店,E,24,APP,4,36.6,M,汉,3891,4,,MOTHER,SIBLING,1,71.0,福建省,CONSUME,04,,24.957581922743056,118.69645833333334,ANDROID,,福建省泉州市惠安县洛阳镇,1
100000,,上海市,上海学之乐,Z,90,APP,3,24.0,M,汉,773,3,01,MOTHER,FRIENDS,2,71.0,上海市,CONSUME,01,,31.231279923138339,121.52649246222707,ANDROID,,上海市浦东新区潍坊新村街道潍坊路355弄-3支弄-24号,1
100000,,青岛市,青岛富通传媒有限公司,Z,90,APP,4,32.5,F,汉,7130,4,01,FRIENDS,FRIENDS,2,71.0,山东省,CONSUME,01,,36.39627309524099,120.4778300684232,ANDROID,,山东省青岛市即墨区潮海街道泰山一路422,1
100000,,齐齐哈尔市,大连凯讯网络工程有限公司,Z,90,XCX,3,30.4,M,汉,6572,2,01,COLLEAGUE,COLLEAGUE,2,91.746,黑龙江省,CONSUME,01,,38.92921362413732,121.56450525696052,ANDROID,,辽宁省大连市沙河口区李家街道西南路783号,1
100000,,天津市,南开和成有限公司,Z,90,APP,3,44.3,M,汉,3403,2,01,MATE,COLLEAGUE,1,86.878,天津市,CONSUME,01,,38.827635,117.472847,ANDROID,,天津市滨海新区大港街道G336(南环路),1
100000,102,成都市,四川野马汽车有限公司,C,24,APP,2,33.0,M,汉,4767,2,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.578815,104.261046,ANDROID,,四川省成都市龙泉驿区龙泉街道桃源街,1
100000,,金华市,兰溪市糖芯电子商务有限公司,Z,90,APP,3,38.7,F,汉,6571,3,01,MATE,FATHER,1,84.614,浙江省,CONSUME,01,,29.214242,119.46803,ANDROID,,浙江省金华市兰溪市云山街道中山路97-98号,1
100000,103,遂宁市,西藏磊鑫工程项目管理咨询有限公司,L,17,XCX,3,43.4,M,汉,1022,3,01,FATHER,COLLEAGUE,2,71.0,四川省,CONSUME,01,,29.656761,94.359419,ANDROID,,西藏自治区林芝市巴宜区八一镇八一大街,1
100000,,临沂市,运输公司,H,54,XCX,2,46.6,M,汉,4495,4,01,MATE,FATHER,1,71.0,山东省,CONSUME,01,,34.488331668053429,118.35340883242479,ANDROID,,山东省临沂市郯城县红花镇,1
100000,,荆州市,刘紫龙个人工作室,Z,90,APP,4,25.2,M,汉,959,2,01,MATE,FRIENDS,2,71.0,湖北省,CONSUME,01,,22.122088487413194,113.36432725694445,ANDROID,,广东省珠海市金湾区三灶镇博萃街,1
100000,,普洱市,云南监协工程咨询有限公司澜沧分公司,L,17,APP,3,37.0,M,汉,3754,2,01,MOTHER,FRIENDS,2,71.0,云南省,CONSUME,01,,23.044668,99.831396,ANDROID,,云南省普洱市澜沧拉祜族自治县上允镇上允段,1
100000,105,镇江市,丹阳交警大队市区中队,S,11,APP,3,43.8,M,汉,4725,4,01,MATE,SIBLING,1,89.951,江苏省,CONSUME,01,,31.994858665342158,119.59263691941067,ANDROID,,江苏省镇江市丹阳市曲阿街道东方路,1
100000,103,泰州市,江阴新品界成装饰有限公司,Z,90,APP,3,41.7,M,汉,1945,3,01,SIBLING,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.944478,120.235594,ANDROID,,江苏省泰州市靖江市城南办事处,1
100000,,郴州市,广东零食很忙食品有限公司,Z,90,XCX,3,35.7,F,汉,4375,4,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,25.805061,113.14007,ANDROID,,湖南省郴州市苏仙区白露塘镇林邑路,1
100000,,咸宁市,北京博兰娇韵诗美容中心,O,17,APP,2,40.5,F,汉,3757,4,01,RELATIVES,RELATIVES,1,71.0,湖北省,CONSUME,01,,39.866692,116.459638,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,1
100000,,衡水市,新时代茶楼,Z,90,APP,3,35.2,M,汉,5447,2,01,PARENTS,SIBLING,2,71.0,河北省,CONSUME,01,,30.33845286768692,104.45933736011892,ANDROID,,四川省成都市简阳市石板凳街道神州街,1
100000,102,上饶市,杭州湾建材城灯具广东区171号12路和北沙西路交叉路口,H,54,XCX,2,37.3,M,汉,5305,3,01,RELATIVES,FRIENDS,2,71.0,江西省,CONSUME,01,,30.23819,120.179511,ANDROID,,浙江省杭州市上城区望江街道映霞街,1
100000,,玉林市,兴业县人民医院,Q,11,APP,3,36.4,M,汉,3842,4,01,FATHER,COLLEAGUE,2,71.0,广西壮族自治区,CONSUME,01,,22.74673889090221,109.88044787936815,ANDROID,,广西壮族自治区玉林市兴业县石南镇S511(玉贵路),1
100000,,仙桃市,西藏玉安门窗工贸有限公司,C,24,APP,2,37.5,M,汉,4652,2,01,MOTHER,RELATIVES,1,71.0,湖北省,CONSUME,01,,29.662832870493174,91.18638337587955,ANDROID,,西藏自治区拉萨市城关区纳金乡岗堆路,1
100000,,长春市,龙晟国际幼稚园,P,13,XCX,3,38.7,F,汉,4339,2,01,SIBLING,FRIENDS,2,71.0,吉林省,CONSUME,01,,44.824468,126.563941,ANDROID,,吉林省长春市榆树市培英街道健康路,1
100000,,河池市,南宁市第六职业技术学校,Z,90,APP,4,29.1,M,毛南,1540,2,01,MATE,FRIENDS,1,91.47762,广西壮族自治区,CONSUME,01,,22.816070440039057,108.30456768136964,ANDROID,,广西壮族自治区南宁市西乡塘区新阳街道遇安街东二里4号,1
100000,,昭通市,杨玉前个人工作室,Z,90,XCX,3,37.9,M,汉,6100,3,01,MOTHER,FRIENDS,3,71.0,云南省,CONSUME,01,,27.625691,104.049414,ANDROID,,云南省昭通市彝良县角奎街道建设路,1
100000,105,邯郸市,张伟涛个人工作室,Z,90,XCX,2,37.3,M,汉,6580,2,01,COLLEAGUE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,36.688579,114.520945,ANDROID,,河北省邯郸市丛台区黄梁梦镇环村路,1
100000,,商丘市,柘城县交通运输局,Z,90,APP,4,41.7,F,汉,4785,2,01,PARENTS,COLLEAGUE,3,71.0,河南省,CONSUME,01,,34.091628613744529,115.3357729604101,ANDROID,,河南省商丘市柘城县浦东街道,1
100000,,宝鸡市,太白县腾达工程机械有限公司,C,24,XCX,2,31.8,M,汉,6634,2,01,MOTHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.04664822048611,107.30097222222223,ANDROID,,陕西省宝鸡市太白县咀头镇G342(日凤线),1
100000,302,舒兰市,吴颖干调批发,H,54,APP,2,38.4,M,汉,4064,2,,MATE,RELATIVES,1,71.0,吉林省,CONSUME,02,,43.920965,125.277399,ANDROID,,吉林省长春市绿园区青年路街道青林北二胡同,1
100000,,诸城市,青岛浩德源有限公司,Z,90,APP,4,32.4,M,汉,5023,3,01,SIBLING,FRIENDS,2,71.0,山东省,CONSUME,01,,36.327921,120.174483,ANDROID,,山东省青岛市胶州市李哥庄镇德才路,1
100000,,九江市,东莞市瑞尚环保工程有限公司,E,24,APP,3,27.8,M,汉,906,4,01,PARENTS,FRIENDS,2,71.0,江西省,CONSUME,01,,23.022884,113.825864,ANDROID,,广东省东莞市寮步镇百业大道47-48号铺,1
100000,307,德阳市,广州花都埃安汽车销售服务有限公司白云广花展示中心,Z,90,XCX,2,27.9,M,汉,831,2,01,RELATIVES,FRIENDS,2,71.0,四川省,CONSUME,01,,22.865013,112.985175,ANDROID,,广东省佛山市南海区九江镇园区三街,1
100000,,延安市,延安雄伟新能源有限公司,Z,90,APP,3,24.5,M,汉,1650,2,01,FATHER,FRIENDS,2,71.0,陕西省,CONSUME,01,,36.699614,109.739476,ANDROID,,陕西省延安市宝塔区姚店镇G2211(延延高速),1
100000,,岳阳市,陈艺李个人工作室,Z,90,APP,3,35.1,M,汉,6300,3,01,SIBLING,SIBLING,2,71.0,湖南省,CONSUME,01,,22.535435795520674,113.45332797201891,ANDROID,,广东省中山市中山港街道翠岭路,1
100000,,河池市,普源精电股份,Z,90,APP,3,27.6,M,壮,2032,4,01,FRIENDS,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,31.290714,120.417138,ANDROID,,江苏省苏州市吴中区光福镇S230(藏福西路),1
100000,,阜阳市,徐亮亮个人工作室,Z,90,APP,3,38.9,M,汉,5725,4,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,32.881102,115.785368,ANDROID,,安徽省阜阳市颍州区颍西街道阜南路辅路,1
100000,102,哈尔滨市,哈尔滨东安动力股份有限公司,Z,90,XCX,3,37.4,M,汉,4411,2,,MOTHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,46.058749728732636,126.68051215277778,ANDROID,,黑龙江省哈尔滨市呼兰区长岭街道吉黑高速,1
100000,,曲靖市,曲靖恒全商贸有限公司,Z,90,XCX,3,37.1,M,汉,4443,3,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,25.451773,104.412217,ANDROID,,云南省曲靖市富源县营上镇,1
100000,,张掖市,张掖市多美居建材部,E,24,APP,3,35.0,M,汉,4116,2,01,MOTHER,SIBLING,1,71.0,甘肃省,CONSUME,01,,38.89729801440132,100.43821405018795,ANDROID,,甘肃省张掖市甘州区长安镇,1
100000,,黄冈市,新梦想艺术培训中心,P,13,APP,3,33.2,M,汉,4731,2,01,MOTHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.585837,114.222775,ANDROID,,湖北省武汉市硚口区宗关街道新合后街54号,1
100000,,泰安市,山东塑料有限公司,C,24,XCX,2,40.3,F,汉,4075,2,,MATE,FRIENDS,1,71.0,山东省,CONSUME,04,,36.03483,117.481997,ANDROID,,山东省泰安市新泰市羊流镇,1
100000,,泉州市,南安益美飞织,C,24,APP,2,34.1,M,汉,4820,2,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,24.966216905381945,118.40386149088542,ANDROID,,福建省泉州市南安市美林街道江北大道,1
100000,,贵阳市,贵州建工集团有限公司,E,24,XCX,3,29.0,M,汉,6398,3,01,MATE,SIBLING,1,83.217,贵州省,CONSUME,01,,27.651843804253474,106.88839680989584,ANDROID,,贵州省遵义市红花岗区忠庄街道洛滨东路,1
100000,403,重庆市,徐树华个人工作室,Z,90,APP,2,42.6,M,汉,4953,2,,COLLEAGUE,MATE,1,71.0,重庆市,CONSUME,01,,31.243189561631944,120.8750670030382,ANDROID,,江苏省苏州市吴中区甪直镇迎新一路168号,1
100000,,石家庄市,爱旭太阳能科技有限公司,M,11,XCX,2,28.5,M,汉,6966,2,01,FATHER,FRIENDS,2,83.885,河北省,CONSUME,01,,22.14552680121528,113.17012749565973,ANDROID,,广东省珠海市斗门区乾务镇X583(珠峰大道),1
100000,,滁州市,雨汐女装,H,54,XCX,2,33.5,F,汉,4817,4,01,MOTHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,32.30156974862098,118.31355847288279,ANDROID,,安徽省滁州市琅琊区清流街道现代城步行街,1
100000,103,庆阳市,陕西泽陆,C,24,APP,3,27.3,M,汉,1427,2,01,FRIENDS,FRIENDS,2,71.0,甘肃省,CONSUME,01,,36.94714,108.092368,ANDROID,,陕西省延安市吴起县吴起街道,1
100000,,贺州市,维斯朗五金厂,C,24,APP,3,33.5,M,汉,6027,3,01,SIBLING,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,23.096414,112.776798,ANDROID,,广东省肇庆市高要区金利镇珠江大道,1
100000,103,丽江市,古城区湘水人家饭店,I,54,XCX,2,40.2,F,汉,5543,4,01,FATHER,RELATIVES,1,75.586,云南省,CONSUME,01,,26.867762072252387,100.2314537980138,IOS,,云南省丽江市古城区祥和街道吉祥路,1
100000,,松原市,江苏永城汽车零部件股份有限公司,C,24,XCX,2,30.1,M,汉,1993,3,,FATHER,MATE,1,71.0,吉林省,CONSUME,02,,32.011309950086805,119.8495130750868,ANDROID,,江苏省常州市新北区孟河镇环镇北路31,1
100000,,黔东南苗族侗族自治州,力邦合信,H,54,XCX,4,23.2,M,汉,2268,2,01,FATHER,FRIENDS,2,92.25243,贵州省,CONSUME,01,,27.72511878772016,120.59332851423295,ANDROID,,浙江省温州市平阳县万全镇飞鳌大道,1
100000,102,烟台市,烟台晨瑞医药科技有限公司,G,13,APP,4,41.1,M,汉,3767,4,01,FATHER,MOTHER,1,71.0,山东省,CONSUME,01,,37.540057,121.398169,ANDROID,,山东省烟台市芝罘区向阳街道北马路239号三层,1
100000,,宿迁市,沭阳县住建局,S,11,APP,4,40.1,F,汉,3604,2,01,SIBLING,FRIENDS,3,71.0,江苏省,CONSUME,01,,34.129709,118.750118,ANDROID,,江苏省宿迁市沭阳县沭城街道中华西路,1
100000,104,嘉兴市,嘉善大隆有限公司,Z,90,XCX,2,41.1,M,汉,4111,2,01,FRIENDS,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,30.961026754861955,120.785264959587266,ANDROID,,浙江省嘉兴市嘉善县陶庄镇汾湖南路,1
100000,,阜阳市,南方机械厂,C,24,XCX,2,37.9,M,汉,4240,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.918953993055556,119.97450141059028,ANDROID,,江苏省常州市新北区春江街道百盛路13号,0
100000,,常德市,广州名腾服装商行,I,54,XCX,4,39.1,M,土家,4061,2,01,MATE,FRIENDS,2,71.0,湖南省,CONSUME,01,,23.081434070181286,113.3418168150431,IOS,,广东省广州市海珠区江海街道华洲路自编33号,1
100000,104,马鞍山市,上海豪家汇房屋租赁有限公司,L,17,APP,2,24.8,M,汉,604,2,01,MOTHER,RELATIVES,2,71.0,安徽省,CONSUME,01,,31.41125,121.339552,ANDROID,,上海市宝山区罗店镇南弄街12号,1
100000,403,松原市,绿园区仁祥汽修,P,13,APP,4,40.8,M,汉,6069,4,01,MATE,FRIENDS,2,71.0,吉林省,CONSUME,01,,36.98626962916477,105.92059907759594,ANDROID,,宁夏回族自治区吴忠市同心县豫海镇人民南街,1
100000,,抚顺市,东兴集团潮衣库服饰批发,Z,90,XCX,2,30.9,F,满,1228,3,01,MATE,SIBLING,1,87.896,辽宁省,CONSUME,01,,46.73840259393363,122.94676103772409,ANDROID,,内蒙古自治区兴安盟扎赉特旗音德尔镇,1
100000,102,沈阳市,沈阳延锋彼欧汽车外饰系统有限公司,Z,90,XCX,2,39.2,F,汉,5411,4,01,PARENTS,FATHER,1,71.0,辽宁省,CONSUME,01,,41.950228,123.518959,ANDROID,,辽宁省沈阳市沈北新区虎石台街道G203(明沈线),1
100000,102,宿州市,上海建工五建集团有限公司,Z,90,XCX,4,29.3,M,汉,2333,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,34.1165101453993,116.76432156032986,ANDROID,,安徽省宿州市萧县王寨镇,1
100000,102,丽水市,特利隆精密有限公司,G,13,XCX,2,43.5,M,汉,3897,2,,MATE,RELATIVES,1,71.0,浙江省,CONSUME,03,,28.359951740708245,119.78462258577862,ANDROID,,浙江省丽水市莲都区碧湖镇黄碧线,1
100000,103,恩施土家族苗族自治州,李建东个人工作室,Z,90,APP,3,23.0,M,土家,1748,2,01,RELATIVES,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.298246,108.936831,ANDROID,,湖北省恩施土家族苗族自治州利川市都亭街道清江大道88号,1
100000,,白银市,兰州铁路局,Z,90,APP,3,24.1,M,汉,2702,2,01,PARENTS,SIBLING,2,71.0,甘肃省,CONSUME,01,,36.06585853012891,103.8753582517737,ANDROID,,甘肃省兰州市城关区雁北街道,1
100000,,淮安市,魏东个人工作室,Z,90,APP,2,27.4,M,汉,664,2,01,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,33.594883,118.987284,ANDROID,,江苏省淮安市清江浦区柳树湾街道上海西路,1
100000,,陇南市,玉超精密有限公司,G,13,APP,2,33.5,M,汉,5116,3,01,FATHER,MOTHER,2,71.0,甘肃省,CONSUME,02,,33.846163,104.773289,ANDROID,,甘肃省陇南市礼县白河镇,1
100000,403,常德市,红星冷链,Z,90,APP,2,40.0,M,汉,4702,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.068763,113.055487,ANDROID,,湖南省长沙市雨花区同升街道X049(环保大道),1
