amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,武汉市,湖北众恒永业工程项目管理有限公司广水份公司,E,24,APP,4,42.4,M,汉,3645,4,01,FRIENDS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.597416,113.843078,ANDROID,,湖北省随州市广水市应山街道潘家湖路,1
100000,102,盐城市,连续创业人士,H,54,APP,2,36.0,F,汉,4557,4,01,MATE,OTHER,3,70.0,江苏省,CONSUME,01,,34.02313898283001,120.36016551493981,IOS,,江苏省盐城市射阳县临海镇,0
100000,,扬州市,扬州公交集团,Z,90,APP,3,41.6,M,汉,6728,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.41970674313188,119.49981640611898,ANDROID,,江苏省扬州市广陵区湾头镇万福路168号,0
100000,105,南充市,中铁二院成都咨询监理有限责任公司,L,17,APP,4,29.0,M,汉,569,4,01,FATHER,SIBLING,2,80.48817,四川省,CONSUME,01,,30.839068371614997,106.13186665159177,ANDROID,,四川省南充市高坪区小龙街道,1
100000,103,抚顺市,韩居家纺,Z,90,XCX,3,54.6,F,汉,99999,2,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.865955,123.783761,ANDROID,,辽宁省抚顺市顺城区河北乡望月路,0
100000,105,淄博市,刘强个人工作室,Z,90,APP,4,45.0,M,汉,3887,2,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.816246618334279,118.03624438367489,ANDROID,,山东省淄博市张店区科苑街道新世界商业街186号,0
100000,,武汉市,欧亚达商业控股集团有限公司,Z,90,APP,4,36.4,M,汉,3765,3,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.561108,114.144008,ANDROID,,湖北省武汉市汉阳区永丰街道S104(汉阳大道),0
100000,105,青岛市,青岛盛丰建筑工程有限公司,E,24,XCX,3,44.1,M,汉,2094,4,01,MATE,FRIENDS,1,91.0,山东省,CONSUME,01,,35.671585296306179,119.79719244358997,ANDROID,,山东省青岛市黄岛区泊里镇,0
100000,103,沧州市,自由职业,Z,90,APP,3,43.3,F,汉,4678,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.560807036439118,116.8198312128031,ANDROID,,河北省沧州市青县清州镇,0
100000,103,廊坊市,美好水业,D,17,APP,3,46.6,M,汉,247,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.549784,116.673585,ANDROID,,河北省廊坊市广阳区南尖塔镇永兴北路,0
100000,102,宿迁市,五粮液股份有限公司,C,24,APP,4,37.9,M,汉,3138,4,01,CHILDREN,RELATIVES,1,100.0,江苏省,CONSUME,01,,36.85432297207609,118.0414743350325,ANDROID,,山东省淄博市张店区四宝山街道兰雁大道19号,0
100000,104,济源市,济源市萃聚环保科技有限公司,M,11,APP,4,45.5,M,汉,3495,2,01,MATE,FATHER,1,94.43,河南省,CONSUME,01,,35.085666282509809,112.58328744912441,ANDROID,,河南省济源市济水街道周园街152号,1
100000,102,烟台市,善朋超市,H,54,APP,2,38.8,M,汉,5353,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.673110256310149,120.71186181207027,ANDROID,,山东省烟台市蓬莱区小门家镇,0
100000,403,朝阳市,凌源市中心医院,Q,11,APP,3,36.2,F,蒙古,4662,2,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.24220409867724,119.41057311421212,ANDROID,,辽宁省朝阳市凌源市东城街道双桥街,0
100000,103,连云港市,连云港耀航物流有限公司,F,17,APP,2,40.8,M,汉,5052,4,01,MATE,FRIENDS,1,95.0,江苏省,CONSUME,01,,30.480380884007599,119.91855063605748,IOS,,浙江省湖州市德清县舞阳街道西淡路,0
100000,301,沈阳市,沈阳成氏伟业商贸有限公司,H,54,APP,4,40.3,F,汉,5048,4,01,MOTHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.756168885165639,123.47154796082019,ANDROID,,辽宁省沈阳市沈河区南塔街道沈水路610-1号,1
100000,102,石家庄市,马秀平个人工作室,H,54,APP,2,44.8,F,汉,762,2,01,MATE,SIBLING,1,89.928,河北省,CONSUME,02,,40.03893992141221,116.3528172324183,ANDROID,,北京市海淀区西三旗街道东升科技园路,0
100000,103,益阳市,湖南教建集团有限公司,H,54,XCX,4,39.9,M,汉,3771,3,,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.125849211517143,112.98150260885739,ANDROID,,湖南省长沙市天心区青园街道芙蓉南路辅路,0
100000,,常州市,南京天迈信息科技有限公司,G,13,XCX,4,37.7,M,汉,4038,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.803295443605625,119.98093124227987,ANDROID,,江苏省常州市天宁区青龙街道北塘河路,0
100000,301,南阳市,中光学集团,C,24,XCX,4,47.8,M,汉,99999,4,01,RELATIVES,FRIENDS,1,90.274,河南省,CONSUME,01,,32.99661292520224,112.52642213341761,ANDROID,,河南省南阳市卧龙区梅溪街道文化宫街,0
100000,301,荆州市,荆州中浦智能装备有限公司,M,11,APP,4,39.9,M,汉,5609,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.31862468211185,112.2807446432747,IOS,,湖北省荆州市沙市区立新街道豉湖渠,1
100000,102,阳泉市,阳泉市万方经贸出车汽车有限公司,H,54,APP,3,35.3,M,汉,237,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.862273859433219,113.60475672786569,ANDROID,,山西省阳泉市郊区开发区G207(平阳路),0
100000,105,广州市,广汽丰田发动机有限公司,C,24,APP,3,44.8,M,汉,3023,4,01,MATE,COLLEAGUE,1,89.171,广东省,CONSUME,01,,22.847471706703275,113.50835218876833,ANDROID,,广东省广州市南沙区黄阁镇连溪大道,0
100000,102,珠海市,山东瑞弘生物科技股份有限公司,M,11,APP,4,42.2,M,汉,3750,3,01,MATE,RELATIVES,1,90.033,广东省,CONSUME,01,,36.72750899204157,117.14463544837332,ANDROID,,山东省济南市历城区王舍人街道贤能街,0
100000,105,上饶市,江西省姜宅红糖有限公司,Z,90,APP,3,50.9,M,汉,1779,2,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,28.691331502444866,118.25878454775074,ANDROID,,江西省上饶市玉山县冰溪街道玉清大道,0
100000,102,黄冈市,百强电子深圳有限公司,G,13,APP,2,42.1,M,汉,3533,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.724617553546769,113.84538278408532,ANDROID,,广东省深圳市宝安区新桥街道东环路412,1
100000,105,大庆市,动感健身,R,17,XCX,3,35.9,M,汉,4658,3,01,FATHER,FRIENDS,2,77.91343,黑龙江省,CONSUME,01,,46.61257383076379,125.14140139409582,ANDROID,,黑龙江省大庆市龙凤区高新区农场,1
100000,105,黄山市,江南造船厂,C,24,APP,2,40.4,M,汉,3976,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,21.232849997386127,110.41452657303019,ANDROID,,广东省湛江市霞山区乐华街道兴南一路,0
100000,102,苏州市,南京瑞琪宠物服务有限公司,O,17,APP,4,29.3,F,汉,6461,2,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.9802036664546,118.83882360232362,ANDROID,,江苏省南京市江宁区东山街道马场路,0
100000,103,汕尾市,个体工商户,Z,90,APP,4,37.2,F,汉,3646,2,01,FATHER,FRIENDS,2,78.38703,广东省,CONSUME,01,,23.086953028432104,113.34330786342938,ANDROID,,广东省广州市海珠区江海街道红卫街,0
100000,102,福州市,北京星巴克咖啡有限公司,I,54,APP,4,26.9,F,汉,2274,4,01,OTHER,OTHER,2,80.006,福建省,CONSUME,01,,37.79304016725893,112.57546884756752,ANDROID,,山西省太原市小店区坞城街道南中环街117-1,1
100000,103,怀化市,洪林琴个人工作室,Z,90,APP,2,47.8,F,汉,1820,4,01,OTHER,FATHER,1,70.0,湖南省,CONSUME,01,,30.888698864004785,120.31030710945498,ANDROID,,浙江省湖州市吴兴区织里镇轧洋公路,0
100000,307,肇庆市,万朝科技（广州）有限公司,G,13,APP,2,37.9,M,汉,5231,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.122182340807738,113.37682803248483,ANDROID,,广东省广州市天河区天园街道科新路,0
100000,306,汕头市,光领服务有限公司,H,54,APP,4,37.4,F,汉,3603,2,01,FATHER,SIBLING,1,85.469,广东省,CONSUME,01,,23.545890460395126,116.82327882653796,IOS,,广东省汕头市澄海区溪南镇G228辅路,0
100000,103,毕节市,钟山区种养殖,A,27,APP,2,49.8,F,汉,896,3,01,SIBLING,RELATIVES,1,85.572,贵州省,CONSUME,01,,26.69187838317639,104.74654153341126,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县猴场镇S212,0
100000,105,保定市,河北宝汇肥业有限公司,C,24,APP,3,43.1,M,汉,4482,2,01,SIBLING,MATE,1,70.0,河北省,CONSUME,01,,37.99779175019638,114.5769293497155,ANDROID,,河北省石家庄市裕华区裕强街道复兴大街辅路,0
100000,103,楚雄彝族自治州,圆通恒电力安装有限工公司,D,17,APP,2,42.1,M,汉,4185,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,26.068873,101.653675,ANDROID,,云南省楚雄彝族自治州永仁县永定镇永维线,0
100000,,达州市,洪宣百货,Z,90,XCX,2,46.6,M,汉,821,3,01,MATE,SIBLING,2,70.0,四川省,CONSUME,01,,30.74207661790974,107.21157970735341,ANDROID,,四川省达州市大竹县竹阳街道竹阳北路398,0
100000,,张家口市,个体经营,Z,90,APP,3,30.5,M,汉,6036,4,01,FATHER,MOTHER,1,70.0,河北省,CONSUME,01,,41.19547917834359,115.97930145435281,ANDROID,,河北省张家口市赤城县东万口乡,0
100000,102,安顺市,张依然个人工作室,Z,90,APP,4,27.3,F,布依,254,4,01,FATHER,FRIENDS,2,91.17514,贵州省,CONSUME,01,,26.52392506291965,106.7218165325639,IOS,,贵州省贵阳市花溪区长江街道X102(桐荫路),0
100000,104,西安市,陕西花田酒业有限公司,C,24,APP,4,33.0,M,汉,5517,4,01,MATE,SIBLING,1,92.809,陕西省,CONSUME,01,,34.2700914203541,109.01214155402482,IOS,,陕西省西安市新城区长乐中路街道长乐东路8号,0
100000,,常州市,武进人民医院,Q,11,XCX,4,35.8,M,汉,4816,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.821081433861296,120.00524309740684,IOS,,江苏省常州市天宁区青龙街道河海东路,1
100000,102,宿迁市,沭阳县仰龙湾儿童之家,R,17,APP,4,33.3,F,汉,6698,2,,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.11686179443158,118.79588413711218,ANDROID,,江苏省宿迁市沭阳县沭城街道深圳东路辅路,0
100000,103,张家口市,浙江环龙机器有限公司,C,24,APP,2,40.6,M,汉,3632,2,,MATE,PARENTS,1,70.0,河北省,CONSUME,01,,30.56642590795067,120.02744598122992,ANDROID,,浙江省湖州市德清县阜溪街道上唐街,0
100000,104,聊城市,聊城华晟电气有限公司,G,13,XCX,3,47.5,M,汉,643,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.46312061286799,116.02470695390679,ANDROID,,山东省聊城市东昌府区东城街道滦河路,0
100000,102,泉州市,昌达体育用品有限公司,C,24,APP,2,40.2,M,汉,3596,4,01,MATE,FATHER,1,91.132,福建省,CONSUME,01,,24.821286184125623,118.60061441273855,ANDROID,,福建省泉州市晋江市陈埭镇钱仓官路,0
100000,105,松原市,南京慧眼文化传媒有限公司,R,17,XCX,3,31.3,F,汉,6767,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,45.282710379448619,124.56602199748775,ANDROID,,吉林省松原市前郭尔罗斯蒙古族自治县平凤乡,0
100000,103,绵阳市,何在强个人工作室,Z,90,APP,2,50.7,M,汉,2266,2,,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.041263,121.140778,ANDROID,,浙江省宁波市余姚市兰江街道世南西路331号,1
100000,105,临沂市,山东兴泰机械装备工程有限责任公司,C,24,APP,4,39.4,M,汉,3514,2,01,FATHER,RELATIVES,1,90.7902,山东省,CONSUME,01,,35.11078833654423,118.28188263380483,ANDROID,,山东省临沂市兰山区兰山街道宏大路,0
100000,105,西双版纳傣族自治州,勐阿镇中心卫生院,Q,11,APP,4,31.6,M,拉祜,5685,3,01,SIBLING,FATHER,1,86.501,云南省,CONSUME,01,,22.187212464107114,100.3371572663675,ANDROID,,云南省西双版纳傣族自治州勐海县勐阿镇,0
100000,105,合肥市,合肥祥恒包装有限公司,C,24,APP,2,38.4,M,汉,3271,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.764239473987268,117.24359261048626,ANDROID,,安徽省合肥市蜀山区海恒社区始信路,0
100000,104,潍坊市,动之美体育,R,17,APP,4,25.4,M,汉,1648,2,01,FATHER,FRIENDS,2,90.798,山东省,CONSUME,01,,36.841978837763679,118.29026006154128,IOS,,山东省淄博市临淄区齐都镇,0
100000,103,徐州市,华轩教育,P,13,XCX,3,37.9,F,汉,4200,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,34.30882870937569,118.00682405523942,ANDROID,,江苏省徐州市邳州市运河街道,0
100000,,广元市,自由职业者,H,54,APP,3,42.9,F,汉,1751,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,02,,32.43081820855765,105.88387095851499,ANDROID,,四川省广元市利州区雪峰街道兴安路二段,0
100000,103,赣州市,东莞燊诺贸易有限公司,C,24,XCX,2,43.2,M,汉,4195,3,01,FATHER,FRIENDS,1,89.29,江西省,CONSUME,01,,28.228476043193269,113.08856400292027,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘中路,0
100000,,安康市,私营企业,Z,90,XCX,2,38.8,M,汉,6295,2,01,RELATIVES,FRIENDS,2,70.0,陕西省,CONSUME,01,,27.490964,104.96567,ANDROID,,云南省昭通市镇雄县塘房镇,0
100000,303,石家庄市,私营自主,Z,90,APP,3,39.9,F,汉,4381,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.04548292608719,114.56275231246025,ANDROID,,河北省石家庄市长安区谈固街道北宋路,0
100000,103,烟台市,烟台市佳润精密,Z,90,XCX,2,56.0,M,汉,3095,2,01,COLLEAGUE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.470344,121.215143,ANDROID,,山东省烟台市福山区东厅街道S308(烟栖线),0
100000,103,晋城市,晋城栩赫维商贸有限公司,H,54,XCX,3,35.1,F,汉,4739,4,01,OTHER,RELATIVES,1,76.287384,山西省,CONSUME,01,,35.497867151259459,112.53587784614358,ANDROID,,山西省晋城市阳城县润城镇晋运高速,0
100000,105,徐州市,徐州星奥汽车有限公司,C,24,APP,3,36.2,M,汉,4646,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.187102368119029,120.25239833915572,ANDROID,,浙江省杭州市萧山区北干街道金惠路897号,0
100000,103,湖州市,湖州华辰涂层有限公司,C,24,APP,2,39.1,M,汉,3078,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.88211024405008,120.09370245510169,ANDROID,,浙江省湖州市吴兴区凤凰街道凤凰路177A,0
100000,102,北京市,梁亚周个人工作室,Z,90,APP,3,49.0,M,汉,99999,4,01,MATE,FRIENDS,1,85.007,北京市,CONSUME,01,,39.94396919086099,116.3148034043817,ANDROID,,北京市海淀区紫竹院街道万寿寺路6,0
100000,104,锦州市,锦州港货运船舶代理有限公司,O,17,APP,4,38.5,F,汉,4467,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.833365,121.061958,ANDROID,,辽宁省锦州市太和区王家街道G228(长白山路),0
100000,,黄冈市,稻麦香农村专业合作社,A,27,XCX,2,47.8,M,汉,576,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.44321504358931,114.53848544180316,ANDROID,,湖北省黄冈市红安县华家河镇S410,1
100000,105,泰安市,济南奥里奥罗有限公司,Z,90,XCX,4,24.4,M,汉,2092,2,01,CHILDREN,FRIENDS,2,88.151,山东省,CONSUME,01,,36.16397849375149,117.13629035362745,IOS,,山东省泰安市泰山区上高街道诚信路,0
100000,105,德阳市,成都红牛维他命饮料销售有限公司,H,54,APP,2,43.2,M,汉,2268,2,01,MATE,SIBLING,1,90.0,四川省,CONSUME,01,,31.82495046559173,106.77689364792652,ANDROID,,四川省巴中市巴州区大茅坪镇碾盘寺枢纽,0
100000,102,临沂市,日照市人民医院,Q,11,XCX,4,34.1,F,汉,4641,2,01,PARENTS,MATE,2,70.0,山东省,CONSUME,01,,35.417352743930539,119.52665296429176,ANDROID,,山东省日照市东港区秦楼街道烟台路36号,0
100000,102,东营市,东营金鑫石油机械有限公司,C,24,XCX,2,43.2,M,汉,4458,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.96766458171876,118.52996916346103,ANDROID,,山东省东营市广饶县大王镇东青高速,1
100000,105,绍兴市,浙江金盾消防装备有限公司,C,24,APP,3,32.8,M,汉,5270,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.04416348055545,120.91348823333076,ANDROID,,浙江省绍兴市上虞区驿亭镇,0
100000,103,台州市,尚湖中央花园,Z,90,APP,2,48.0,M,汉,1557,3,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,31.63294484612643,120.74154822401057,ANDROID,,江苏省苏州市常熟市莫城街道白雪路辅路,1
100000,105,扬州市,江苏奔宇车身制造有限公司,G,13,APP,4,38.4,M,汉,6214,3,01,FRIENDS,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.42825050199809,119.60460330061925,ANDROID,,江苏省扬州市江都区仙女镇幸福路,0
100000,310,德州市,山东普亲养老服务有限公司,S,11,APP,3,33.8,F,汉,4578,3,01,MATE,FRIENDS,1,84.67162,山东省,CONSUME,01,,36.693401607858039,116.95002060105122,IOS,,山东省济南市天桥区药山街道黄岗路,0
100000,103,常州市,常州金马贯通机电有限公司,G,13,APP,2,52.3,F,汉,99999,4,01,MATE,CHILDREN,1,88.947,江苏省,CONSUME,01,,31.77914117908141,120.0503000796874,ANDROID,,江苏省常州市天宁区郑陆镇,0
100000,103,拜泉县,曼可顿有限食品公司,C,24,APP,3,46.5,F,汉,3765,2,01,MATE,FRIENDS,1,77.0877,黑龙江省,CONSUME,01,,40.3742375947337,116.83475409069676,ANDROID,,北京市密云区鼓楼街道鼓楼西大街,0
100000,102,上海市,上海炎麟实业有限公司,C,24,APP,4,38.8,M,汉,3552,3,01,COLLEAGUE,MOTHER,2,70.0,上海市,CONSUME,01,,31.00241498592957,121.28578943053988,ANDROID,,上海市松江区车墩镇香车路529,0
100000,102,新余市,北京熙琳世臻珠宝有限公司,C,24,APP,4,37.5,F,汉,5272,4,01,FATHER,MOTHER,3,88.73172,江西省,CONSUME,01,,39.91994673763743,116.59512838894612,IOS,,北京市朝阳区常营(地区)回族乡常营南路,0
100000,102,上饶市,上海英华达科技有限公司,G,13,APP,3,35.7,F,汉,6186,2,01,FATHER,COLLEAGUE,3,70.0,江西省,CONSUME,01,,28.373891,118.07626,ANDROID,,江西省上饶市广丰区洋口镇,0
100000,102,重庆市,精艺足浴按摩洗脚店,R,17,APP,2,38.0,F,汉,3477,4,01,CHILDREN,FRIENDS,3,85.685,重庆市,CONSUME,02,,31.53365725508997,120.706385177381,ANDROID,,江苏省苏州市常熟市辛庄镇,0
100000,102,南京市,南京鲁园餐饮有限公司,I,54,APP,2,38.9,M,汉,3116,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.07240516055662,118.7765189920351,ANDROID,,江苏省南京市鼓楼区湖南路街道湖南路6-10,0
100000,102,北京市,北京福安珂,Z,90,APP,4,37.7,M,汉,3248,4,01,FRIENDS,MATE,1,89.944,北京市,CONSUME,02,,39.70118943269367,116.33489557774208,ANDROID,,北京市大兴区天宫院街道G4501(南六环路),0
100000,102,开封市,开封市交警支队事故大队,S,11,APP,4,38.3,M,汉,3634,2,01,MATE,FRIENDS,1,87.2351,河南省,CONSUME,01,,34.79232094297407,114.32712045435399,ANDROID,,河南省开封市鼓楼区西司门街道西南城坡路,1
100000,,南昌市,江西银艺建筑装饰工程有限公司,E,24,APP,4,42.3,M,汉,4006,4,01,MATE,FRIENDS,1,87.289,江西省,CONSUME,01,,28.598113,115.807361,ANDROID,,江西省南昌市红谷滩区九龙湖管理区北背路,1
100000,103,温州市,也山行咖啡面包店,I,54,APP,3,37.9,M,汉,4541,3,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.008671,120.610792,ANDROID,,浙江省温州市鹿城区双屿街道瓯浦路,0
100000,105,临沂市,美廉美超市时代风帆店,H,54,APP,2,30.0,F,汉,1590,2,01,RELATIVES,FATHER,2,70.77,山东省,CONSUME,01,,35.076609928151217,118.32163805084439,ANDROID,,山东省临沂市兰山区兰山街道通达路191号,0
100000,,淮安市,膳魔师（江苏）家庭制品有限公司,C,24,APP,3,35.8,M,汉,4121,3,01,FATHER,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.577807,119.143026,ANDROID,,江苏省淮安市清江浦区徐杨街道和畅路,0
100000,105,内江市,四川千城维行供应链管理有限责任公司,H,54,APP,3,43.9,M,汉,1983,3,01,MOTHER,SIBLING,3,91.153,四川省,CONSUME,01,,27.859846309658164,102.29865271429756,ANDROID,,四川省凉山彝族自治州西昌市川兴镇,0
100000,103,连云港市,刘磊个人工作室,Z,90,APP,4,37.8,M,汉,4555,4,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.371477,119.814546,ANDROID,,江苏省无锡市宜兴市宜城街道太滆西路6号,0
100000,,徐州市,徐州市荣煌商贸有限公司,H,54,XCX,2,40.8,M,汉,5297,4,01,FATHER,RELATIVES,3,93.0,江苏省,CONSUME,01,,34.44162040061657,117.46943039702548,ANDROID,,江苏省徐州市贾汪区大泉街道泓福路,0
100000,403,保定市,涞水县赵各庄中心卫生院,Q,11,APP,2,24.9,F,汉,1701,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.67700959039779,115.28478930525159,ANDROID,,河北省保定市涞水县赵各庄镇,0
100000,105,徐州市,天津宇嘉世通商贸有限公司,G,13,APP,3,52.8,M,汉,518,3,01,FRIENDS,CHILDREN,1,70.0,江苏省,CONSUME,01,,39.055336987572709,117.285502036983218,ANDROID,,天津市津南区双港镇景盛路,0
100000,,保定市,河北沐钒商贸有限公司,H,54,APP,3,38.7,M,汉,3121,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,02,,39.96298258463542,116.8372705078125,ANDROID,,河北省廊坊市三河市行宫东街道华冠大街,0
100000,,泰安市,山东凯奇商贸有限公司,H,54,XCX,4,27.8,M,汉,6984,3,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,35.755041,116.139926,ANDROID,,山东省济宁市梁山县梁山街道G342,0
100000,105,珠海市,云南众雨田建筑劳务有限公司,O,17,APP,2,47.8,M,汉,826,3,01,FRIENDS,COLLEAGUE,1,91.382,广东省,CONSUME,01,,24.930277261407935,102.70253364589527,ANDROID,,云南省昆明市官渡区六甲街道,0
100000,105,杭州市,胡森个人工作室,Z,90,XCX,2,37.5,M,汉,4874,4,01,RELATIVES,FRIENDS,,89.505,浙江省,CONSUME,01,,29.9739645071301,120.21060596087306,ANDROID,,浙江省杭州市萧山区河上镇大泥线,0
100000,105,厦门市,福建省北京外企人力资源有限公司,Z,90,APP,4,33.3,F,汉,6748,3,01,FRIENDS,MOTHER,2,88.181,福建省,CONSUME,01,,24.718743769178297,118.1593744025447,ANDROID,,福建省厦门市同安区大同街道碧溪南路,0
100000,105,襄阳市,南京袷叁文化有限公司,R,17,APP,3,38.5,M,汉,4488,3,01,MATE,FRIENDS,1,90.54,湖北省,CONSUME,01,,31.94005332905549,118.7118258329901,ANDROID,,江苏省南京市雨花台区西善桥街道岱山路,0
100000,105,临沂市,临沂市罗庄区委组织部,S,11,APP,3,42.3,M,汉,4307,3,01,MATE,SIBLING,1,93.733,山东省,CONSUME,01,,35.035366671369619,118.27823637821177,ANDROID,,山东省临沂市罗庄区盛庄街道化武路,0
100000,103,盐城市,我的一号店,R,17,XCX,2,35.4,F,汉,6062,3,,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,02,,31.390863425081866,120.98745249794995,ANDROID,,江苏省苏州市昆山市玉山镇桃花江路87号,0
100000,105,沈阳市,沈阳市浑南新区浑南中路朗明教育,P,13,APP,4,32.7,M,汉,6719,4,01,FATHER,SIBLING,3,85.95,辽宁省,CONSUME,01,,41.75034242198182,123.511232829157,ANDROID,,辽宁省沈阳市浑南区五三街道学城路,0
100000,105,石家庄市,上海欧堡利亚园林景观集团有限公司,E,24,APP,4,38.6,M,汉,3373,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,31.038420371793288,121.17568111774928,ANDROID,,上海市松江区方松街道新松江路,0
100000,,绵阳市,中山市东煜激光切割,Z,90,APP,3,27.9,M,汉,1040,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,22.5223146707905,113.39942236263188,ANDROID,,广东省中山市东区街道孙文东路637,0
100000,105,邢台市,王海帅个人工作室,Z,90,APP,2,52.1,M,汉,3529,3,01,MATE,CHILDREN,1,70.0,河北省,CONSUME,02,,37.087562,114.486832,ANDROID,,河北省邢台市信都区达活泉街道兴达路,0
100000,103,天津市,中国石油大港油田地热开发公司,C,24,APP,4,40.4,M,汉,3394,3,01,FATHER,MOTHER,2,70.0,天津市,CONSUME,01,,39.05028169152816,117.24914073504843,ANDROID,,天津市河西区东海街道浯水道,0
100000,102,滁州市,吕春燕个人工作室,R,17,APP,3,37.1,F,汉,5427,2,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,32.676685759446439,119.0147278274405,IOS,,安徽省滁州市天长市广陵街道S205(天康大道),0
100000,103,哈尔滨市,亚雪公司,Z,90,APP,4,35.7,M,汉,4921,4,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,44.95069694039327,128.63803641728115,ANDROID,,黑龙江省哈尔滨市尚志市亚布力镇,0
100000,103,九江市,厦门海碟文化传媒有限公司,R,17,APP,3,36.5,M,汉,4088,4,01,MATE,CHILDREN,1,84.812,江西省,CONSUME,01,,24.606453876289334,118.12491876943209,IOS,,福建省厦门市同安区西柯街道滨海西大道,0
100000,104,南京市,南京盒马网络第二十二分公司,G,13,APP,4,42.3,F,汉,1545,3,01,MATE,MOTHER,1,78.53451,江苏省,CONSUME,01,,32.02925734490799,118.84441226987419,ANDROID,,江苏省南京市玄武区孝陵卫街道东胜巷,0
100000,102,承德市,士达网络科技有限公司,G,13,APP,3,38.0,F,汉,3677,2,,SIBLING,RELATIVES,1,70.0,河北省,CONSUME,04,,40.90062505028171,117.97860758408059,ANDROID,,河北省承德市双桥区大石庙镇,0
100000,102,临沂市,刘西丹个人工作室,Z,90,APP,3,39.0,F,汉,5459,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.272241,117.976174,ANDROID,,山东省临沂市费县费城街道健康路106,0
100000,105,衢州市,中山西路体育彩票公司,R,17,APP,4,49.2,M,汉,2262,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,31.27419519573224,121.39866985614987,ANDROID,,上海市普陀区万里街道富水路385号,0
