amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,新密市,鸿腾工程有限公司,,,APP,2,33.9,M,汉,4653,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.975218,112.60255,ANDROID,,河南省南阳市宛城区白河街道,0
100000,102,南昌市,江西省南昌市妇幼保健院,,,APP,3,32.0,F,汉,574,2,01,SIBLING,SIBLING,2,70.0,江西省,CONSUME,01,,28.683435651796175,115.9100160760783,ANDROID,,江西省南昌市东湖区大院街道新公园路,0
100000,102,承德市,浙江安邦企业管理有限公司,,,APP,4,30.1,F,蒙古,6393,2,01,FATHER,FRIENDS,2,79.222,河北省,CONSUME,02,,42.461471568243,117.64319611568,ANDROID,,河北省承德市围场满族蒙古族自治县姜家店乡G233(四姜线),0
100000,103,岳阳市,湘中玻璃总汇,,,XCX,2,36.1,M,汉,6651,2,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.135179,112.905918,ANDROID,,湖南省长沙市岳麓区学士街道含浦大道,0
100000,,黔南布依族苗族自治州,自由职业个体户型,,,XCX,2,29.2,M,汉,6319,2,,MOTHER,COLLEAGUE,2,94.0,贵州省,CONSUME,02,,30.098768,121.466458,ANDROID,,浙江省宁波市慈溪市龙山镇灵范公路,0
100000,306,佛山市,李龙个人工作室,,,APP,4,42.5,M,汉,4251,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,02,,23.007206,113.108943,ANDROID,,广东省佛山市禅城区石湾镇街道平远横街53号,0
100000,,黄冈市,兄弟专业吊装,,,XCX,3,38.2,M,汉,5936,4,01,SIBLING,PARENTS,1,70.0,湖北省,CONSUME,01,,30.225406,121.309833,ANDROID,,浙江省宁波市慈溪市胜山镇镇南大道,0
100000,,泸州市,私营业主,,,XCX,3,43.1,M,汉,5791,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.174857,105.499340,ANDROID,,四川省泸州市泸县得胜镇,0
100000,403,吉林市,暂未提供公司名称,,,APP,3,36.7,F,汉,4116,2,,SIBLING,OTHER,2,70.0,吉林省,CONSUME,02,,43.707606,125.987049,ANDROID,,吉林省吉林市永吉县岔路河镇滨河大街,0
100000,105,湘潭市,湖南顺特建筑工程有限公司,,,XCX,2,39.7,M,汉,4139,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.565604,105.772396,ANDROID,,重庆市大足区龙水镇幸光大道,0
100000,103,烟台市,莱州市成达食品有限公司,,,APP,3,43.1,M,汉,2610,3,01,SIBLING,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.199556,119.935747,ANDROID,,山东省烟台市莱州市文昌路街道S218(莱州北路),0
100000,104,苏州市,苏州天卫华机电工程有限公司,,,APP,4,37.0,M,汉,5466,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,23.46196455951523,113.35943695616382,ANDROID,,广东省广州市花都区花东镇,0
100000,102,毕节市,王艳个人工作室,,,XCX,3,37.8,F,汉,3768,2,01,MOTHER,SIBLING,1,97.15,贵州省,CONSUME,01,,26.77330146346806,105.41328160754793,ANDROID,,贵州省毕节市纳雍县居仁街道,0
100000,102,吕梁市,山西省吕梁市汾阳市南熏楼派出所,,,APP,3,34.5,M,汉,5685,3,01,FATHER,COLLEAGUE,1,89.844,山西省,CONSUME,01,,37.70741327284069,112.44997187279385,ANDROID,,山西省太原市晋源区晋祠镇迎宾路辅路,0
100000,105,济南市,济南济沐装饰有限公司,,,APP,2,39.2,M,汉,3843,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.66791007293734,116.90057521398333,ANDROID,,山东省济南市槐荫区段店镇腊山河西路,0
100000,102,南通市,南通凯博建设工程有限公司,,,XCX,3,22.8,M,汉,2786,2,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.924009,120.96094,ANDROID,,江苏省南通市崇川区新开街道星旺街,0
100000,,石家庄市,石家庄市藁城区财政局,,,XCX,4,44.6,M,汉,2990,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.02812071758586,114.86748836119556,ANDROID,,河北省石家庄市藁城区廉州镇G307(歧银线),0
100000,403,咸阳市,西安境商地产,,,APP,4,26.2,F,汉,2613,3,01,SIBLING,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.189249,108.945128,ANDROID,,陕西省西安市雁塔区长延堡街道长安立交,0
100000,104,乐山市,眉山向日葵社会工作服务中心,,,APP,4,30.8,F,汉,5704,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.041146,103.843324,ANDROID,,四川省眉山市东坡区苏祠街道二环东路168,0
100000,,六安市,刘军个人工作室,,,XCX,2,27.5,M,汉,1235,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.096772211690439,116.19675058610058,ANDROID,,安徽省六安市霍邱县长集镇莲花路,0
100000,105,定西市,城关区庙滩子晓李砂锅米线店,,,XCX,2,24.6,M,汉,756,3,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.07680133404524,103.83506040474096,ANDROID,,甘肃省兰州市城关区草场街街道G109(佛慈大街),0
100000,,玉林市,联城包装有限公司,,,APP,2,24.2,M,汉,1926,4,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,23.152792,113.934503,ANDROID,,广东省惠州市博罗县石湾镇将军路,0
100000,104,天津市,天津天艺美科技有限公司,,,APP,4,43.1,F,汉,3397,3,01,MOTHER,RELATIVES,2,70.0,天津市,CONSUME,01,,39.084645,117.183467,ANDROID,,天津市河西区天塔街道环湖中道4号,0
100000,,开封市,安徽官水建设有限公司,,,APP,3,38.6,M,汉,3625,3,,RELATIVES,COLLEAGUE,2,70.0,河南省,CONSUME,04,,33.150217,115.628608,ANDROID,,安徽省阜阳市太和县城关镇规划路,0
100000,103,四平市,贺莹莹个人工作室,,,APP,3,43.4,F,汉,2962,4,01,SIBLING,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.51924340298379,124.83557243841212,ANDROID,,吉林省长春市公主岭市岭东街道通钢路,0
100000,105,宁波市,吴良材眼镜店,,,XCX,2,33.0,F,汉,4949,2,,RELATIVES,OTHER,2,90.926,浙江省,CONSUME,04,,30.022367350260417,121.1936355251736,ANDROID,,浙江省宁波市余姚市梨洲街道,0
100000,,沧州市,自由职业,,,XCX,3,38.9,F,汉,5080,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,38.41815158420139,116.71585422092014,ANDROID,,河北省沧州市青县新兴镇,0
100000,,吴忠市,新旭美笔业有限公司755号,,,XCX,2,41.8,M,汉,5472,4,01,MATE,FATHER,2,70.0,宁夏回族自治区,CONSUME,01,,37.97426322808512,106.14038793587501,ANDROID,,宁夏回族自治区吴忠市利通区板桥乡庆王路,0
100000,103,潍坊市,歌尔股份有限公司,,,APP,3,35.1,M,汉,5360,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.689565,119.257495,ANDROID,,山东省潍坊市奎文区清池街道樱前街,0
100000,103,毕节市,长讯通信公司,,,APP,4,35.9,M,汉,4160,2,01,MATE,CHILDREN,1,88.0,贵州省,CONSUME,01,,26.864883201020349,105.29589170345318,ANDROID,,贵州省毕节市纳雍县寨乐镇G76(厦蓉高速),0
100000,301,临汾市,洪洞经济技术开发区管委会,,,XCX,4,33.6,M,汉,4664,4,01,MOTHER,MOTHER,1,84.249,山西省,CONSUME,01,,36.27280071174232,111.69151606192573,ANDROID,,山西省临汾市洪洞县大槐树镇,0
100000,103,天津市,第四居委会,,,APP,4,38.0,F,汉,6148,4,01,MATE,FATHER,2,70.0,天津市,CONSUME,01,,39.377527045587829,117.68973922891506,ANDROID,,河北省唐山市丰南区海北镇东西线,0
100000,301,钟祥市,广州手撕鸡专卖店,,,XCX,4,38.7,M,汉,4459,4,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.369631,113.544488,ANDROID,,广东省珠海市香洲区唐家湾镇香山路,0
100000,,宿迁市,常州厉以须智能科技有限公司,,,XCX,3,38.3,M,汉,3746,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.677280215886407,120.04128636986747,ANDROID,,江苏省常州市武进区遥观镇S232(采菱港大桥),0
100000,,大连市,大连金吉泰建筑公司,,,XCX,2,49.1,M,汉,583,4,01,SIBLING,FRIENDS,1,70.0,辽宁省,CONSUME,01,,31.37777763589491,120.64067387277788,ANDROID,,江苏省苏州市相城区澄阳街道华元路,0
100000,,巴中市,大衣哥板材,,,XCX,4,32.7,F,汉,5319,3,01,MATE,SIBLING,1,84.126,四川省,CONSUME,01,,31.831722124880419,106.77990992912892,ANDROID,,四川省巴中市巴州区大茅坪镇G245(巴玉路),0
100000,105,宜宾市,重庆长电渝,,,APP,4,29.6,M,汉,589,2,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,02,,28.242667,103.643523,ANDROID,,云南省昭通市永善县溪落渡镇环城东路,0
100000,,荆门市,四川荣成兴建筑工程有限公司,,,XCX,2,39.7,M,汉,4835,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.589040256076387,106.5674093967014,ANDROID,,重庆市两江新区五里店街道对山立交,0
100000,102,黄冈市,武汉奇蕾电动车专卖店,,,APP,2,46.2,M,汉,3438,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.611568832648506,114.43229837390784,ANDROID,,湖北省武汉市洪山区和平街道肖家湾小路,0
100000,,延安市,张喜银个人工作室,,,APP,2,48.7,M,汉,1644,2,,MATE,RELATIVES,1,70.0,陕西省,CONSUME,04,,36.791873,108.117163,ANDROID,,陕西省延安市吴起县白豹镇,0
100000,102,荆州市,志高厨电,,,APP,2,44.8,M,汉,914,3,01,MATE,FRIENDS,1,88.0,湖北省,CONSUME,02,,29.99674689689355,112.09038272006299,ANDROID,,湖北省荆州市公安县毛家港镇北大路,1
100000,,太原市,大秦铁路股份有限公司,,,XCX,3,43.6,M,汉,4128,2,01,COLLEAGUE,FRIENDS,1,87.61889,山西省,CONSUME,01,,37.872889,112.581507,ANDROID,,山西省太原市杏花岭区大东关街道大东关街22号,0
100000,,宜春市,宜春云岑贸易公司,,,XCX,2,38.2,M,汉,5215,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.259996419124137,114.99270184004743,ANDROID,,江西省宜春市上高县敖山镇S428,0
100000,,西安市,西安恒通饮水有限公司,,,XCX,3,52.7,M,汉,1862,3,01,FATHER,FRIENDS,1,83.00237,陕西省,CONSUME,01,,34.1509370960937,108.20793606194252,IOS,,陕西省西安市周至县二曲街道瑞光寺路,0
100000,105,榆林市,范强个人工作室,,,APP,2,46.9,M,汉,2836,2,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.81334309169616,106.08142539361198,ANDROID,,宁夏回族自治区吴忠市青铜峡市青铜峡镇,0
100000,105,唐山市,唐山市光明实验小学,,,APP,4,25.5,F,汉,1120,4,01,FATHER,SIBLING,2,89.283,河北省,CONSUME,01,,39.68095920533533,118.20787624319482,ANDROID,,河北省唐山市路北区缸窑街道缸窑路101号,0
100000,102,肇庆市,力创塑料制品厂,,,XCX,2,50.3,M,汉,330,2,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,02,,22.748035427432464,112.95843510163204,ANDROID,,广东省江门市鹤山市沙坪街道Y904(文明路),0
100000,,天津市,天津暄妍园林绿化工程有限公司,,,APP,3,28.2,M,汉,2059,2,01,COLLEAGUE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.232232,117.18119,ANDROID,,天津市北辰区小淀镇龙门东道,0
100000,403,合肥市,陈文有个人工作室,,,XCX,2,39.0,M,汉,173,2,01,FRIENDS,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.945814,116.936385,ANDROID,,安徽省合肥市蜀山区高刘街道X041,0
100000,105,汉中市,汉中鑫诺工程机械有限责任公司,,,XCX,3,37.0,F,汉,4030,2,,SIBLING,SIBLING,1,70.0,陕西省,CONSUME,01,,33.084497886948039,107.02707584991014,ANDROID,,陕西省汉中市汉台区北关街道汉前西巷69号,0
100000,,遂宁市,梁仁治个人工作室,,,XCX,2,26.3,M,汉,1620,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.81286339247502,105.53881609178603,ANDROID,,四川省遂宁市射洪市官升镇,0
100000,,湘西土家族苗族自治州,吉首市人民医院,,,XCX,3,53.0,F,苗,245,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.308372124565974,109.74023464626737,ANDROID,,湖南省湘西土家族苗族自治州吉首市镇溪街道岭花路,0
100000,105,上海市,正泰电气股份有限公司,,,APP,3,45.7,M,汉,2926,2,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.035085647884889,121.14073620803547,ANDROID,,上海市松江区小昆山镇文翔路,0
100000,,沧州市,新阳食品,,,APP,2,39.4,M,汉,6067,2,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,38.350108,116.880616,ANDROID,,河北省沧州市新华区小赵庄乡,0
100000,104,绍兴市,广电集团,,,XCX,3,24.1,M,汉,2464,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.008028,120.789024,ANDROID,,浙江省绍兴市上虞区东关街道G104辅路,0
100000,,朔州市,占无公司,,,XCX,3,42.8,M,汉,4401,2,01,FRIENDS,FRIENDS,2,70.0,山西省,CONSUME,01,,39.43826199001736,113.22839491102431,ANDROID,,山西省朔州市应县南河种镇,0
100000,,赣州市,江西明慧服务劳务有限公司,,,XCX,3,36.1,M,汉,4363,4,01,FATHER,FRIENDS,1,99.0,江西省,CONSUME,01,,25.3648,114.929957,ANDROID,,江西省赣州市信丰县嘉定镇一清路,0
100000,,赤壁市,永诚工艺品,,,XCX,2,33.2,M,汉,4822,4,01,FRIENDS,PARENTS,2,70.0,湖北省,CONSUME,01,,36.28108913845486,120.4371923828125,ANDROID,,山东省青岛市城阳区夏庄街道成康路,0
100000,,赤峰市,松山区鑫丽笨鸡锅店,,,XCX,4,46.2,F,汉,5790,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,42.29902959004333,118.93009403918619,ANDROID,,内蒙古自治区赤峰市红山区桥北街道赤桥线,0
100000,,汕头市,汕头市龙湖区金霞街道办事处,,,XCX,3,38.7,M,汉,4282,3,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.366898,116.744176,IOS,,广东省汕头市龙湖区珠池街道丰华内环街,0
100000,,南昌市,华兴中空玻璃厂,,,XCX,3,42.6,M,汉,4101,4,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,3,108.3341577148438,IOS,,[],0
100000,,保定市,北京观棋科技有限公司,,,XCX,3,33.5,M,汉,4891,2,01,FATHER,SIBLING,2,78.41,河北省,CONSUME,01,,40.15507020094643,116.31114750125964,ANDROID,,北京市昌平区百善镇,1
100000,,连云港市,南通百兴防盗门有限公司,,,XCX,2,30.9,M,汉,1295,3,01,COLLEAGUE,RELATIVES,3,70.0,江苏省,CONSUME,01,,32.08718593431094,120.85432747226904,ANDROID,,江苏省南通市崇川区幸福街道福利路,0
100000,,上饶市,中国邮政集团有限公司江西省铅山县分公司,,,APP,4,36.5,M,汉,5780,2,,FRIENDS,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.304918,117.712454,ANDROID,,江西省上饶市铅山县河口镇惠济河路,0
100000,,新乡市,加达展览天津有限公司,,,XCX,4,24.0,M,汉,1169,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,39.37270482199361,117.05365876461782,IOS,,天津市武清区运河西街道振华西道,0
100000,,武汉市,四川元丰建设咨询有限公司,,,XCX,4,31.9,M,汉,5290,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.496682,114.515985,IOS,,湖北省武汉市洪山区九峰街道丽日街,0
100000,,周口市,太仓市马永振贸易商行,,,APP,2,34.4,M,汉,153,3,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,39.895098,116.519221,ANDROID,,北京市朝阳区高碑店(地区)乡高碑店路,0
100000,,莆田市,周大生珠宝,,,APP,2,29.8,F,汉,101,2,01,OTHER,OTHER,2,70.0,福建省,CONSUME,01,,31.56201663413596,114.1194733629431,ANDROID,,湖北省孝感市大悟县城关镇兴华路58,0
100000,,六盘水市,畅澄股份有限公司,,,XCX,2,43.2,M,汉,4550,2,01,RELATIVES,COLLEAGUE,3,80.0,贵州省,CONSUME,01,,26.580704079622273,104.85052981695918,ANDROID,,贵州省六盘水市钟山区凤凰街道大连路,0
100000,102,梅州市,伟业不锈钢,,,APP,2,42.6,M,汉,4587,3,01,FATHER,RELATIVES,2,78.83242,广东省,CONSUME,01,,23.134396269585325,113.40548400962257,ANDROID,,广东省广州市天河区黄村街道奥体南路,0
100000,105,菏泽市,中国联通山东分公司,,,APP,4,27.8,M,汉,213,2,01,FATHER,COLLEAGUE,1,79.914,山东省,CONSUME,01,,35.232539,115.484782,ANDROID,,山东省菏泽市牡丹区丹阳街道中华路588号,1
100000,102,枣庄市,昆山岳众模具有限公司,,,APP,3,39.3,M,汉,4418,2,01,COLLEAGUE,SIBLING,2,70.0,山东省,CONSUME,01,,32.32884994761844,119.17269359386653,ANDROID,,江苏省扬州市仪征市马集镇S125辅路,0
100000,105,盐城市,领胜科技,,,XCX,4,32.3,M,汉,6615,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.86906616448354,120.39103638850493,ANDROID,,江苏省盐城市东台市东台镇鸿达路,0
100000,,通化市,刘日明个人工作室,,,XCX,3,39.2,M,朝鲜,3226,4,01,FATHER,MATE,1,70.0,吉林省,CONSUME,01,,42.33179060038961,126.16398983142583,ANDROID,,吉林省通化市辉南县样子哨镇,0
100000,,金华市,武义郦航洗涤有限公司,,,APP,2,37.4,F,汉,5027,4,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,28.896743,119.770709,ANDROID,,浙江省金华市武义县壶山街道黄龙一路,0
100000,103,邯郸市,杨山根个人工作室,,,APP,3,32.2,M,汉,6599,2,01,MATE,FATHER,1,87.133,河北省,CONSUME,01,,38.85766615408694,116.80647503082895,ANDROID,,天津市静海区子牙镇新城四号路,0
100000,,重庆市,杭州志鹏机械有限公司,,,XCX,2,33.7,M,汉,6250,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.30905827700932,108.0483534458311,ANDROID,,重庆市忠县忠州街道滨江路,0
100000,,忻州市,沧州高新智选假日酒店,,,XCX,4,33.0,M,汉,5599,3,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,38.34352057492371,116.77328563849608,ANDROID,,河北省沧州市沧县杜林镇,0
100000,,信阳市,信阳市平桥区映山红广告制作经营部,,,APP,3,45.8,F,汉,153,3,,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.107753,114.109704,ANDROID,,河南省信阳市平桥区平桥街道平安大道,0
100000,,贺州市,贺州本铃电动车,,,APP,3,31.4,M,汉,5916,2,01,FATHER,MATE,2,84.777,广西壮族自治区,CONSUME,01,,23.991575670125595,111.724978345580382,ANDROID,,广西壮族自治区贺州市八步区信都镇G355(信都大桥),0
100000,105,苏州市,苏州生物产业园5期物业服务中心,,,APP,2,47.4,M,汉,348,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.243251,120.757736,ANDROID,,江苏省苏州市苏州工业园区斜塘街道钱家田路,1
100000,,大连市,中车四方车辆有限公司,,,APP,4,39.2,M,汉,6018,4,01,MATE,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.108074,121.723736,ANDROID,,辽宁省大连市金州区光中街道长兴路,1
100000,,泉州市,匠新工艺,,,APP,2,26.5,M,汉,1306,3,01,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.526068,118.135696,ANDROID,,福建省厦门市湖里区禾山街道金尚路2581号,0
100000,105,广元市,四川恋衣服饰有限公司,,,APP,3,29.1,M,汉,349,2,01,FATHER,FRIENDS,1,95.072,四川省,CONSUME,01,,30.823671662479695,103.88664344652378,IOS,,四川省成都市郫都区郫筒街道鹃城西街,0
100000,307,汕尾市,深圳市中科德隆科技有限公司,,,APP,3,40.4,F,汉,4173,2,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,22.330052186926456,114.17545714520708,ANDROID,,香港深水埗区花圃街1号,0
100000,,随州市,武汉市东西湖区疾病预防控制中心,,,APP,4,30.6,M,汉,541,3,01,MOTHER,FATHER,2,70.0,湖北省,CONSUME,01,,30.56154,114.204082,ANDROID,,湖北省武汉市汉阳区琴断口街道龙阳大道35号,0
100000,,惠州市,惠东县康扣港联酒店,,,APP,4,34.4,M,汉,5662,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.577219522571018,114.90405525574106,ANDROID,,广东省惠州市惠东县平海镇,0
100000,102,蚌埠市,国威滤清器有限公司,,,APP,2,42.7,M,汉,3764,4,01,OTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.92503625330763,117.39444189022585,ANDROID,,安徽省蚌埠市蚌山区龙湖新村街道财院路10号,0
100000,105,咸阳市,西安吉科天明电子科技有限公司,,,APP,3,44.0,M,汉,3348,2,01,SIBLING,SIBLING,1,70.0,陕西省,CONSUME,01,,34.261062745585238,108.89548072322741,ANDROID,,陕西省西安市莲湖区桃园路街道丰镐东路171号,0
100000,102,舟山市,鼎盛工程,,,APP,2,40.0,M,汉,5593,2,01,PARENTS,MATE,1,89.244,浙江省,CONSUME,01,,30.263130902107358,122.2334837328369,ANDROID,,浙江省舟山市岱山县高亭镇,1
100000,103,西安市,西安市雁塔区科技六路33号中交二公局,,,XCX,2,47.8,M,汉,1091,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.13656818490485,108.89347298147978,ANDROID,,陕西省西安市长安区郭杜街道常欣街,0
100000,,葫芦岛市,志邦家居体验店,,,XCX,4,35.5,M,满,4128,3,01,MOTHER,FRIENDS,2,79.654,辽宁省,CONSUME,01,,40.78329438141982,120.8431506770992,IOS,,辽宁省葫芦岛市连山区沙河营乡,0
100000,,扬州市,迪皮埃风复合构件公司,,,XCX,2,31.1,M,汉,930,4,01,SIBLING,PARENTS,1,70.0,江苏省,CONSUME,01,,30.940199425804821,118.780486289111934,ANDROID,,安徽省宣城市宣州区济川街道龙川路,0
100000,105,平顶山市,浙江省金华市义乌市佛堂镇宇舶服饰双峰路98号,,,APP,3,44.6,F,汉,2266,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,11.5193019985607,104.76397399999998,ANDROID,,"Phnom Penh, Cambodia",0
100000,403,达州市,民源石油有限公司,,,APP,2,34.7,M,汉,6761,2,,MATE,SIBLING,1,92.888,四川省,CONSUME,01,,31.095673663672167,107.86697037987519,ANDROID,,四川省达州市开江县新宁镇龙兴街,1
100000,,成都市,中电建成都铁塔有限公司,,,XCX,2,26.7,M,汉,461,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.480751,104.000715,ANDROID,,四川省成都市双流区怡心街道Y241(华藕路),0
100000,102,宁波市,邱隘镇谢陈小吃店,,,XCX,2,36.3,M,汉,4965,4,01,FRIENDS,PARENTS,1,70.0,浙江省,CONSUME,01,,29.854164701190663,121.65130357628058,IOS,,浙江省宁波市鄞州区五乡镇宁穿路66号,0
100000,102,开封市,深圳市梵天管理咨询有限公司,,,APP,3,42.7,M,汉,6497,4,01,FATHER,MOTHER,1,70.0,河南省,CONSUME,02,,34.786864,114.329946,ANDROID,,河南省开封市鼓楼区西司门街道西坡南街27,0
100000,102,榆林市,榆林市一中,,,APP,3,33.6,F,汉,5580,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,38.32994245473085,109.7853706170592,ANDROID,,陕西省榆林市榆阳区牛家梁镇,0
100000,,陇南市,陇南市汇拓劳务有限公司,,,XCX,2,31.6,M,汉,540,2,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,33.402126235499057,104.92948705156269,ANDROID,,甘肃省陇南市武都区城关镇,0
100000,103,无锡市,宜兴市宏俊化工经营部,,,XCX,4,38.2,M,汉,3886,2,,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.40569,119.740368,IOS,,江苏省无锡市宜兴市高塍镇邵家路,0
100000,301,长春市,旭烨法兰克全屋定制,,,APP,4,41.4,M,汉,2365,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,43.879337586578127,126.57340875837652,ANDROID,,吉林省吉林市昌邑区通江街道通潭大路65-14号,1
100000,,吉林市,吉林市动物疫病预防控制中心,,,XCX,4,38.6,M,汉,3648,2,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.841439,126.589951,ANDROID,,吉林省吉林市昌邑区东局子街道欣然街,0
100000,,汕头市,华建集团,,,XCX,2,39.1,M,汉,3747,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,26.138158409211966,113.1127927234766,ANDROID,,湖南省郴州市永兴县便江街道戴家东街,0
100000,,张家界市,益惠家私城,,,XCX,2,37.4,M,汉,3589,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.126190558381276,110.54443192396839,ANDROID,,湖南省张家界市永定区西溪坪街道北站路辅路,0
100000,,湛江市,易得富电子有限公司,,,XCX,3,45.4,F,汉,1846,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.676251,113.823967,ANDROID,,广东省深圳市宝安区福永街道广深公路辅路,0
100000,102,邵阳市,小伙伴所在公司,,,APP,2,35.9,F,汉,4801,4,01,FATHER,OTHER,1,86.709,湖南省,CONSUME,01,,27.11457299703931,111.04568741656662,ANDROID,,湖南省邵阳市隆回县桃洪镇白里路,1
100000,,定西市,天津丛心餐饮管理有限公司,,,APP,4,28.5,M,汉,582,2,01,FATHER,COLLEAGUE,2,82.44108,甘肃省,CONSUME,01,,39.14206411397201,117.08888671349712,ANDROID,,天津市西青区中北镇飞霞路,0
100000,310,铜陵市,淮南市潘集区人民法院,,,XCX,4,38.9,M,汉,3920,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.775604963440169,116.84375430348205,ANDROID,,安徽省淮南市潘集区田集街道,0
100000,102,南京市,扬州迦陵鸟贸易有限公司,,,APP,3,41.2,M,汉,3512,4,01,MATE,SIBLING,3,89.348,江苏省,CONSUME,01,,32.04924211268335,118.74088909079441,ANDROID,,江苏省南京市鼓楼区凤凰街道清凉门大街38号,0
100000,102,凉山彝族自治州,俄则里正个人工作室,,,XCX,2,25.6,M,彝,358,2,,FRIENDS,SIBLING,2,94.95,四川省,CONSUME,02,,22.729712456597223,114.47346842447917,ANDROID,,广东省惠州市惠阳区西区街道龙海三路,0
100000,,内江市,邱道贵个人工作室,,,XCX,3,47.1,M,汉,5270,4,01,OTHER,OTHER,1,70.0,四川省,CONSUME,01,,3,117.71646,ANDROID,,[],0
100000,102,阜阳市,作业帮教育科技（北京）有限公司,,,APP,4,29.9,F,汉,6778,2,01,SIBLING,MOTHER,2,70.0,安徽省,CONSUME,01,,31.786479090772386,117.24067556788336,ANDROID,,安徽省合肥市蜀山区海恒社区青翠路,0
