amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,淄博市,王雪宁个人工作室,Z,90,XCX,4,33.3,F,汉,5133,4,01,FATHER,FRIENDS,1,85.941,山东省,CONSUME,01,,36.813461150477177,117.99993178680242,ANDROID,,山东省淄博市张店区马尚街道花园四路,0
100000,103,苏州市,友根烟酒店,I,54,APP,2,48.7,F,汉,3115,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.523728321477009,120.305743532837781,ANDROID,false,江苏省无锡市滨湖区太湖街道金石东路,0
100000,,达州市,重庆佰通建设工程有限公司,Z,90,APP,3,31.6,M,汉,5703,2,01,FATHER,FRIENDS,2,91.701,四川省,CONSUME,01,,27.559717,101.463114,ANDROID,false,四川省凉山彝族自治州盐源县白乌镇,0
100000,,娄底市,自由职业,Z,90,XCX,3,35.5,F,汉,5244,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,3,111.903566,ANDROID,,[],0
100000,104,邯郸市,新华书店,H,54,APP,2,37.8,M,汉,4587,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,36.858349280733587,115.1606447449261,ANDROID,false,河北省邢台市广宗县北塘疃镇,0
100000,102,天津市,天津斯拓普文化科技有限公司,R,17,APP,4,29.2,M,汉,491,2,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,02,,38.863966,117.510609,ANDROID,false,天津市滨海新区大沽街道,0
100000,104,洛阳市,洛阳市老城区有鱼里甜品工作室,R,17,XCX,3,36.3,F,汉,4268,4,,FATHER,MATE,1,70.0,河南省,CONSUME,01,,34.65857142374922,112.42459337024751,ANDROID,,河南省洛阳市西工区王城路街道王城大道28,0
100000,,北京市,菲尼克斯有限公司,Z,90,XCX,4,40.4,F,汉,4391,4,,FATHER,SIBLING,1,70.0,北京市,CONSUME,01,,39.86096381293403,116.26242919921874,ANDROID,,北京市丰台区五里店街道程庄路,0
100000,,连云港市,吕昊宇个人工作室,C,24,XCX,3,25.1,M,汉,2085,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,35.056163465711805,119.15519558376737,ANDROID,false,江苏省连云港市赣榆区石桥镇,0
100000,103,乐山市,李延林个人工作室,H,54,APP,2,50.2,M,汉,808,2,01,MATE,SIBLING,1,74.0,四川省,CONSUME,01,,30.657754255781215,103.95432340816194,ANDROID,false,四川省成都市武侯区金花桥街道九架车街,0
100000,102,大庆市,让胡路区老李头超市,H,54,XCX,2,35.0,F,汉,4425,4,01,MOTHER,RELATIVES,1,93.0,黑龙江省,CONSUME,02,,46.662080507853598,124.88239507392868,ANDROID,false,黑龙江省大庆市让胡路区奋斗街道,0
100000,,运城市,汇众汽车制造有限公司,Z,90,XCX,2,32.5,M,汉,6977,2,01,FATHER,OTHER,2,70.0,山西省,CONSUME,01,,31.28191035542013,121.69753464065615,ANDROID,,上海市浦东新区曹路镇G1503(金海路立交桥),0
100000,102,恩施土家族苗族自治州,中山市唯优物流,F,17,APP,2,32.0,M,汉,5236,3,01,MATE,RELATIVES,1,70.0,湖北省,CONSUME,02,,22.521108,113.568344,ANDROID,false,广东省中山市南朗街道,0
100000,301,怀化市,科瑞技术,H,54,XCX,2,38.7,M,汉,4825,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.731170789930555,113.83745442708333,ANDROID,,广东省深圳市宝安区新桥街道广深公路377号,0
100000,103,宜春市,双展建材有限公司,E,24,APP,2,29.0,M,汉,6756,3,,MATE,FATHER,1,70.0,江西省,CONSUME,03,,23.217401,113.152315,ANDROID,false,广东省佛山市南海区里水镇得胜村东道,0
100000,103,沈阳市,沈阳木云斧建筑工程有限公司,E,24,APP,4,38.2,F,汉,3674,4,,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.676425,123.326481,ANDROID,false,辽宁省沈阳市苏家屯区解放街道桂花街31,0
100000,403,淄博市,山东坤瑞房地产顾问有限公司,K,17,XCX,3,41.4,M,汉,2308,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.500847855130569,117.86846875371544,ANDROID,,山东省淄博市博山区城东街道五岭路,0
100000,,台州市,台州绿地宝仕汽车销售有限公司,H,54,XCX,3,28.2,M,汉,224,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.59670600043403,121.37321451822916,ANDROID,,浙江省台州市路桥区路北街道双水路,0
100000,,潍坊市,王金亮个人工作室,Z,90,APP,4,48.6,M,汉,5966,4,01,MATE,SIBLING,1,82.384,山东省,CONSUME,01,,36.859772235484388,118.79540110828849,ANDROID,false,山东省潍坊市寿光市洛城街道S323(圣城街),0
100000,,巴中市,邵家坝黄羊养殖场,Z,90,XCX,3,27.7,M,汉,668,3,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,32.357408854166664,106.84639756944445,ANDROID,,四川省巴中市南江县集州街道米仓山大道文星段492号,0
100000,,永州市,廖梦琦个人工作室,Z,90,XCX,2,30.0,F,汉,5872,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.491855147094019,111.60412143064213,ANDROID,,湖南省永州市道县万家庄街道,0
100000,104,大庆市,大连渤海建筑集团有限公司,H,54,APP,4,35.2,M,汉,66,3,01,MATE,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,38.854747,121.271455,ANDROID,false,辽宁省大连市旅顺口区水师营街道玉玺路,0
100000,,苏州市,苏州创益塑料有限公司,Z,90,XCX,3,45.5,M,汉,4490,4,01,MATE,CHILDREN,1,100.0,江苏省,CONSUME,01,,31.31729171106655,120.74049789291309,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道星塘街,0
100000,,呼和浩特市,内蒙古师范大学,Z,90,APP,4,39.2,M,蒙古,3941,3,01,FATHER,MATE,1,70.0,内蒙古自治区,CONSUME,02,,40.804704,111.690057,ANDROID,false,内蒙古自治区呼和浩特市赛罕区大学西路街道新建西街289号,0
100000,105,福州市,福建丽盛行食品有限公司,C,24,APP,2,28.5,M,汉,7231,4,01,MOTHER,FRIENDS,1,85.165,福建省,CONSUME,01,,25.971275,119.380358,ANDROID,false,福建省福州市仓山区城门镇,0
100000,102,大庆市,大庆油田有限责任公司,Z,90,APP,4,35.2,M,汉,6673,4,,PARENTS,FRIENDS,1,82.885,黑龙江省,CONSUME,01,,46.637793,125.161289,ANDROID,false,黑龙江省大庆市龙凤区高新区农场,0
100000,309,漳州市,漳州市易众联企业管理咨询有限公司,L,17,APP,3,46.9,M,汉,251,4,01,MATE,COLLEAGUE,1,90.546,福建省,CONSUME,01,,24.609138550513646,117.77599092801167,ANDROID,false,福建省漳州市长泰区武安镇兴旺路,0
100000,,安庆市,北新防水有限公司,Z,90,XCX,3,26.3,M,汉,720,2,01,MATE,FATHER,1,75.33,安徽省,CONSUME,01,,30.459046026575775,116.3382138376967,ANDROID,,安徽省安庆市太湖县经济开发区罗河北路,0
100000,102,阜新市,阜新高专,H,54,APP,4,27.9,M,汉,545,3,01,PARENTS,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,42.00742802071881,121.63955282738302,ANDROID,false,辽宁省阜新市海州区西山街道西山路23-4门,0
100000,,阳江市,佳福百货超市,Z,90,APP,3,41.2,M,汉,5867,4,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,23.017245,113.841076,ANDROID,false,广东省东莞市寮步镇黄沙河西路7号,0
100000,,湘西土家族苗族自治州,武汉市自来水有限公司,D,17,APP,4,38.4,M,土家,6201,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,04,,28.220418,112.873736,ANDROID,false,湖南省长沙市岳麓区麓谷街道麓云路,0
100000,310,泉州市,晋江市池店镇森麦咖啡馆,H,54,APP,3,45.2,M,汉,377,3,01,MATE,FRIENDS,1,82.46466,福建省,CONSUME,02,,24.890490578185653,118.58660792585302,ANDROID,false,福建省泉州市丰泽区泉秀街道灯荣路,0
100000,104,聊城市,尤腾焊接,H,54,APP,2,42.0,M,汉,3680,2,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.42881104491453,116.0639186297457,ANDROID,false,山东省聊城市东昌府区许营镇S242辅路,0
100000,103,潮州市,锐盛食品有限公司,C,24,APP,2,37.9,M,汉,5293,2,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.651124,116.637567,ANDROID,false,广东省潮州市湘桥区城西街道韩江碧道,0
100000,102,新沂市,四通制笔有限公司,Z,90,APP,2,46.5,M,汉,4097,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,27.971504980908644,120.73878108491135,ANDROID,,浙江省温州市龙湾区蒲州街道大罗山路168号,0
100000,,榆林市,庞江明个人工作室,Z,90,XCX,2,29.4,M,汉,505,3,01,MATE,RELATIVES,2,81.958,陕西省,CONSUME,01,,34.19385959201389,108.901083984375,ANDROID,false,陕西省西安市雁塔区电子城街道齐王路35号,0
100000,,临高县,陈浪个人工作室,Z,90,XCX,2,37.4,M,汉,5762,4,01,FATHER,COLLEAGUE,1,70.0,海南省,CONSUME,01,,19.907148166232638,109.63213270399305,ANDROID,,海南省临高县波莲镇,0
100000,,阜阳市,张庆兰个人工作室,Z,90,XCX,2,31.2,F,汉,7005,3,01,MATE,FRIENDS,1,79.439,安徽省,CONSUME,01,,32.8004541015625,115.57200710720485,ANDROID,,安徽省阜阳市阜南县王店孜乡,0
100000,102,安顺市,县人民医院,Q,11,APP,3,30.3,F,汉,230,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.04331884966244,105.77776001348839,ANDROID,false,贵州省安顺市镇宁布依族苗族自治县白马湖街道,0
100000,104,汕尾市,陆丰市荣辉宝石厂,C,24,XCX,3,41.8,M,汉,4167,3,01,MATE,FRIENDS,1,95.0,广东省,CONSUME,01,,22.93591351285551,115.65083044820807,IOS,,广东省汕尾市陆丰市东海街道永泰路,0
100000,104,重庆市,重庆璟镁精密电子有限公司,G,13,APP,4,32.2,F,汉,6483,3,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.580093,106.384413,ANDROID,false,重庆市沙坪坝区西永街道G93(成渝环线高速),0
100000,105,庆阳市,彭满春个人工作室,Z,90,APP,2,25.4,M,汉,2744,2,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,39.52817461693226,116.70533421073806,ANDROID,false,河北省廊坊市广阳区新世纪步行街新春路,0
100000,,温州市,乐清嘉园生态环境科技有限公司,Z,90,APP,3,36.8,F,汉,4216,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.11514,120.962241,ANDROID,false,浙江省温州市乐清市乐成街道勤政路124号,1
100000,102,沈阳市,鑫辉雅陶瓷,H,54,APP,3,44.7,F,汉,3378,4,01,MATE,FRIENDS,1,81.249,辽宁省,CONSUME,01,,42.51029177329246,123.4288900870661,ANDROID,false,辽宁省沈阳市法库县吉祥街道金牛街,0
100000,,咸宁市,李星星个人工作室,Z,90,XCX,2,29.6,M,汉,102,2,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,29.9837559799595,113.9194017007348,ANDROID,,湖北省咸宁市嘉鱼县鱼岳镇小湖大桥,0
100000,103,咸阳市,石驰个人工作室,Z,90,APP,4,28.5,M,汉,421,2,01,FATHER,FRIENDS,2,76.43703,陕西省,CONSUME,01,,34.48601747596987,109.01886047171245,ANDROID,false,陕西省西安市高陵区泾渭街道崇杨路,0
100000,103,天水市,广州市威辰贸易有限公司,C,24,APP,2,41.7,M,汉,1822,3,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,34.3005252704986,108.94184574505603,ANDROID,false,陕西省西安市未央区张家堡街道未央路80号,0
100000,,灯塔市,隋秀凤个人工作室,Z,90,XCX,3,49.1,F,满,450,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.42897623697917,123.34025065104167,ANDROID,false,辽宁省辽阳市灯塔市万宝桥街道S101(沈营线),0
100000,104,河源市,中青家政,O,17,APP,2,41.6,F,汉,4545,2,01,MATE,COLLEAGUE,1,87.474,广东省,CONSUME,01,,22.5565464288092,114.05642072820153,ANDROID,false,广东省深圳市福田区莲花街道荔林路,0
100000,,清远市,番禺精美五金塑料制品有限公司,C,24,APP,2,30.0,F,汉,1375,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.087053,113.152726,ANDROID,false,广东省佛山市南海区大沥镇穗盐西路,0
100000,102,钦州市,广西梦婚礼婚庆庆典有限公司,R,17,APP,3,31.4,M,汉,245,2,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.862084,108.321548,ANDROID,false,广西壮族自治区南宁市西乡塘区安宁街道秀厢大道辅路,0
100000,,上海市,上海三杨物业有限公司,L,17,XCX,4,33.2,M,汉,5130,2,01,PARENTS,MATE,1,80.577,上海市,CONSUME,01,,30.90602199926362,121.1217696984051,ANDROID,,上海市金山区朱泾镇曙光公路,0
100000,,烟台市,蓬莱区人民检察院,Z,90,XCX,4,34.1,M,汉,6067,2,01,FATHER,SIBLING,2,88.607,山东省,CONSUME,01,,37.814954,120.778445,ANDROID,false,山东省烟台市蓬莱区蓬莱阁街道蓬泉路,0
100000,,揭阳市,优鲜土猪店,Z,90,APP,2,23.4,M,汉,3073,2,01,FRIENDS,FATHER,2,89.22,广东省,CONSUME,01,,22.723725,114.259698,ANDROID,false,广东省深圳市龙岗区龙岗街道植物园路390号,0
100000,,衡阳市,怡园家宴,H,54,APP,2,32.3,F,汉,6677,4,01,PARENTS,RELATIVES,1,86.922,湖南省,CONSUME,01,,26.647213846029048,112.90055028427199,ANDROID,false,湖南省衡阳市衡南县江口镇,0
100000,105,广元市,四川省青川县桥楼乡青石村七组,Z,90,APP,4,40.1,M,汉,3010,3,01,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.642266,104.127215,ANDROID,false,四川省成都市成华区保和街道五桂北路6号,0
100000,105,徐州市,徐州玖玖财务公司,Z,90,APP,2,36.5,M,汉,5346,2,01,SIBLING,MOTHER,2,70.0,江苏省,CONSUME,01,,34.23264735616528,117.20287311607642,ANDROID,false,江苏省徐州市泉山区奎山街道复兴南路,0
100000,,丽江市,上海新凌通信科技有限公司丽江分公司,Z,90,XCX,3,27.5,M,纳西,410,4,01,PARENTS,FRIENDS,2,92.993,云南省,CONSUME,01,,26.83107367621528,100.225849609375,ANDROID,,云南省丽江市玉龙纳西族自治县黄山街道弘文路,0
100000,403,济南市,尚雪莲个人工作室,Z,90,XCX,2,25.1,F,汉,1942,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.2342413514201,117.30302972164596,ANDROID,,山东省济南市商河县白桥镇,0
100000,310,上海市,上海浦东杰豪劳务有限公司,O,17,APP,4,39.1,M,汉,3077,2,01,MATE,FRIENDS,1,89.436,上海市,CONSUME,01,,31.272026077341953,121.5794762777841,ANDROID,false,上海市浦东新区沪东新村街道沪东路,0
100000,,宝鸡市,梁永辉个人工作室,Z,90,XCX,2,34.6,M,汉,4499,4,01,FATHER,MOTHER,2,70.0,陕西省,CONSUME,01,,34.84244558695244,106.8874568861263,ANDROID,,陕西省宝鸡市陇县东南镇,0
100000,102,舟山市,舟山市生态环境局定海分局,S,11,APP,4,33.3,M,汉,4970,3,,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,29.956866,122.321882,ANDROID,false,浙江省舟山市普陀区,0
100000,,潍坊市,李春宝个人工作室,Z,90,XCX,4,27.7,M,汉,980,4,01,PARENTS,FRIENDS,1,97.1539,山东省,CONSUME,01,,36.666653,119.23795,ANDROID,,山东省潍坊市奎文区清池街道银通街,0
100000,302,武汉市,武汉银马汽车销售有限公司,Z,90,APP,2,32.4,M,汉,540,3,01,PARENTS,MATE,1,87.487,湖北省,CONSUME,01,,30.440375,114.44708,ANDROID,false,湖北省武汉市江夏区佛祖岭街道流芳路,0
100000,,南充市,国启歺饮,Z,90,XCX,2,50.0,M,汉,1841,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,19.992936,110.280066,ANDROID,,海南省海口市秀英区海秀镇金福路辅路,0
100000,,张家口市,个体经营,Z,90,APP,3,30.5,M,汉,6036,4,01,FATHER,MOTHER,1,70.0,河北省,CONSUME,01,,41.19547917834359,115.97930145435281,ANDROID,,河北省张家口市赤城县东万口乡,0
100000,105,徐州市,胡翔个人工作室,Z,90,XCX,2,36.0,M,汉,3932,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.544670165589788,117.70484214596154,ANDROID,,江苏省徐州市邳州市燕子埠镇,0
100000,102,韶关市,深圳市弘徳体育发展有限公司,Z,90,APP,3,35.1,M,汉,5508,4,01,COLLEAGUE,MOTHER,1,87.209,广东省,CONSUME,01,,23.17505964125124,113.36455777548919,ANDROID,,广东省广州市天河区长兴街道S4(华南快速干线),0
100000,,常州市,江苏常州经济开发区,H,54,XCX,4,44.5,M,汉,3669,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.10574490017361,113.01252821180556,ANDROID,,湖南省长沙市雨花区洞井街道花园路,0
100000,,琼海市,深圳市比亚迪股份有限公司,Z,90,XCX,3,23.1,M,汉,2165,2,01,PARENTS,FRIENDS,2,90.049,海南省,CONSUME,01,,22.984419001603496,113.57942218300888,ANDROID,,广东省东莞市沙田镇S3(广深沿江高速),0
100000,105,广元市,福建食创优品餐饮管理服务有限公司,I,54,APP,2,45.2,M,汉,4984,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,32.0283842036543,106.33747975798622,ANDROID,false,四川省广元市苍溪县高坡镇,0
100000,103,唐山市,北汽模塑科技有限公司,C,24,APP,3,27.8,M,汉,1201,2,01,PARENTS,SIBLING,2,70.0,河北省,CONSUME,01,,40.074774318368429,116.67507740260639,ANDROID,false,北京市顺义区仁和(地区)镇,0
100000,102,成都市,四川泰伟安保,Z,90,APP,3,23.3,M,汉,2802,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.666045135043548,104.0780366926466,ANDROID,false,四川省成都市锦江区春熙路街道竹林巷48号,0
100000,,徐州市,忠安玻璃制品有限公司,Z,90,APP,2,39.0,M,汉,4201,3,01,MATE,FRIENDS,1,89.23903,江苏省,CONSUME,01,,34.599455,117.094756,ANDROID,,江苏省徐州市沛县五段镇,0
100000,,洛阳市,洛阳三石技术工程有限公司,E,24,APP,2,33.1,M,汉,6084,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.332281,112.111268,ANDROID,false,河南省洛阳市宜阳县董王庄镇,0
100000,,宜春市,奉新县锟和新材料有限公司,Z,90,XCX,3,30.2,M,汉,7146,3,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,28.688209024703558,115.40706097228855,ANDROID,,江西省宜春市奉新县奉新县工业园区园区二路,0
100000,,中山市,韶关市曲江区松生工业物资有限公司,Z,90,APP,3,43.7,M,汉,3506,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,24.679809,113.593161,ANDROID,false,广东省韶关市曲江区马坝镇沿堤三路,0
100000,301,南京市,凯宾斯基酒店,I,54,XCX,2,38.9,M,汉,4072,3,01,PARENTS,FRIENDS,1,87.85123,江苏省,CONSUME,01,,32.356639,118.851722,ANDROID,,江苏省南京市六合区雄州街道峨嵋路辅路,0
100000,,梧州市,永信塑料,H,54,APP,2,43.6,M,汉,4171,2,01,PARENTS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,23.267588,112.930595,ANDROID,false,广东省佛山市三水区乐平镇X495,0
100000,,洛阳市,赵兵兵个人工作室,Z,90,XCX,2,41.7,F,汉,2035,2,01,PARENTS,COLLEAGUE,3,70.0,河南省,CONSUME,01,,39.462767314185409,76.02526361855301,ANDROID,,新疆维吾尔自治区喀什地区喀什市恰萨街道新城南路,0
100000,,芜湖市,洪海制衣,C,24,XCX,2,49.1,M,汉,247,4,01,FATHER,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.390550944010418,118.6327086046007,ANDROID,,安徽省马鞍山市当涂县石桥镇,0
100000,,沈阳市,全季酒店,I,54,XCX,3,34.7,M,汉,4758,2,,MATE,OTHER,1,70.0,辽宁省,CONSUME,01,,41.67207546657986,123.30953233506945,ANDROID,,辽宁省沈阳市苏家屯区沈水街道G202(瑰香街),0
100000,,揭阳市,佳润电机厂,Z,90,XCX,4,41.3,F,汉,4653,2,01,CHILDREN,FRIENDS,1,70.0,广东省,CONSUME,01,,23.56158144632888,116.4077534384316,ANDROID,,广东省揭阳市榕城区渔湖街道德发大路,0
100000,,上海市,爱舍上海新型建材有限公司,Z,90,XCX,4,44.8,M,汉,3626,2,01,FATHER,SIBLING,1,70.0,上海市,CONSUME,01,,28.202347819010416,112.86261745876736,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,105,盐城市,苏州炎燚贸易有限公司,C,24,APP,4,37.2,M,汉,3807,4,,FATHER,FRIENDS,2,92.048,江苏省,CONSUME,04,,31.841056338026648,120.56034120683766,ANDROID,,江苏省苏州市张家港市杨舍镇沙锡路辅路,0
100000,403,嘉兴市,电产新宝,Z,90,XCX,3,45.3,M,汉,3845,3,01,FRIENDS,CHILDREN,1,88.712,浙江省,CONSUME,01,,30.739875847427549,121.03651691857704,ANDROID,false,浙江省嘉兴市平湖市钟埭街道S302(东园大桥),0
100000,,泸州市,私营业主,Z,90,XCX,3,43.1,M,汉,5791,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.174857,105.499340,ANDROID,,四川省泸州市泸县得胜镇,0
100000,102,成都市,邛崃正信房产,K,17,APP,2,33.6,M,汉,4676,4,01,MATE,FATHER,2,90.922,四川省,CONSUME,01,,30.417316972485478,103.48962360648419,ANDROID,false,四川省成都市邛崃市临邛街道学子路,0
100000,102,广州市,汇洋科技新能源有限公司,G,13,XCX,2,31.2,M,汉,6693,4,01,SIBLING,FATHER,2,74.314,广东省,CONSUME,01,,22.751890190972222,113.60717176649305,ANDROID,,广东省广州市南沙区南沙街道环市大道南,0
100000,,淮南市,青风科技园,G,13,XCX,2,32.9,M,汉,5313,4,01,PARENTS,SIBLING,1,88.14400000000001,安徽省,CONSUME,01,,32.645168175611964,116.976288279564287,ANDROID,,安徽省淮南市田家庵区舜耕镇淮清路,0
100000,,丽江市,王慧个人工作室,Z,90,APP,2,28.0,F,彝,1578,2,01,FATHER,FRIENDS,1,80.76793,云南省,CONSUME,01,,27.282691411223727,100.84607327226855,IOS,,云南省丽江市宁蒗彝族自治县大兴街道朝阳路,0
100000,,开封市,安徽官水建设有限公司,E,24,APP,3,38.6,M,汉,3625,3,,PARENTS,COLLEAGUE,2,70.0,河南省,CONSUME,04,,33.150217,115.628608,ANDROID,false,安徽省阜阳市太和县城关镇规划路,0
100000,,南充市,甘肃建投,H,54,APP,2,38.7,M,汉,5213,2,01,FATHER,FRIENDS,1,100.0,四川省,CONSUME,01,,35.309084,106.615667,ANDROID,,甘肃省平凉市华亭市策底镇,0
100000,301,钟祥市,广州手撕鸡专卖店,H,54,XCX,4,38.7,M,汉,4459,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.369631,113.544488,ANDROID,,广东省珠海市香洲区唐家湾镇香山路,0
100000,,绵阳市,成都微深科技有限公司,G,13,XCX,3,38.2,M,汉,4185,3,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,31.01660942925347,105.09752143012153,ANDROID,,四川省绵阳市三台县断石乡,0
100000,105,黄冈市,张舒蕾个人工作室,H,54,XCX,4,26.3,F,汉,671,2,01,FATHER,FRIENDS,2,84.762,湖北省,CONSUME,01,,30.92363938335591,115.57015115472452,IOS,,湖北省黄冈市罗田县大河岸镇,0
100000,102,兰州市,西北生态环境资源研究院,M,11,APP,4,41.1,M,汉,3950,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.054638,103.864184,ANDROID,false,甘肃省兰州市城关区渭源路街道南滨河东路134号,0
100000,,郑州市,郑州市第五十七中学东校区,Z,90,APP,4,42.1,F,汉,4075,3,01,MOTHER,COLLEAGUE,2,85.273,河南省,CONSUME,01,,34.735588,113.650115,ANDROID,false,河南省郑州市二七区建中街街道永安街3号,0
100000,105,大同市,大秦铁路股份有限公司大同工务段,F,17,APP,2,48.3,M,汉,5080,2,01,MATE,MOTHER,1,70.0,山西省,CONSUME,01,,40.020457,113.659016,ANDROID,false,山西省大同市云州区西坪镇S339(京拉线),0
100000,,绵阳市,绵阳市中融税务有限公司,Z,90,XCX,4,25.1,M,汉,1679,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,29.643311,91.108678,IOS,false,西藏自治区拉萨市城关区两岛街道G318(南环路),0
100000,,凉山彝族自治州,耿向兵个人工作室,Z,90,XCX,4,33.0,M,汉,6308,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,26.640262775717788,102.26910170261717,ANDROID,,四川省凉山彝族自治州会理市城南街道,0
100000,102,杭州市,浙江九祥玻璃有限公司,C,24,XCX,4,32.2,F,汉,1396,3,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.18553321293592,120.26067304704509,ANDROID,,浙江省杭州市萧山区北干街道市心中路,0
100000,,黄冈市,惠州市澳华饲料科技有限公司,Z,90,XCX,3,38.8,M,汉,3741,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.88113624075041,113.26427732627475,ANDROID,,广东省清远市英德市黎溪镇G240,0
100000,,包头市,包钢集团公司,C,24,APP,3,42.1,M,汉,1807,2,01,MOTHER,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,40.670437,109.841737,ANDROID,false,内蒙古自治区包头市昆都仑区阿尔丁大街街道团结大街辅路,0
100000,103,金华市,浙江卓越时代贸易有限公司,C,24,APP,2,43.4,M,汉,6697,4,01,MATE,FATHER,1,88.791,浙江省,CONSUME,01,,30.19552643411802,120.18311648932385,ANDROID,false,浙江省杭州市滨江区长河街道中兴立交桥,1
100000,,新乡市,加达展览天津有限公司,R,17,XCX,4,24.0,M,汉,1169,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,39.37270482199361,117.05365876461782,IOS,,天津市武清区运河西街道振华西道,0
100000,,六盘水市,宝瑞展览有限公司,Z,90,XCX,2,49.2,M,汉,474,4,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.247178819444443,113.1348904079861,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,黄石市,大冶市人民法院,S,11,APP,4,36.1,F,汉,5523,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,02,,30.095614,114.981713,ANDROID,false,湖北省黄石市大冶市东岳路街道G316(金湖大道),0
100000,105,哈尔滨市,五常市公汽公司,Z,90,XCX,2,40.8,M,汉,3991,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,44.906666,127.156319,ANDROID,,黑龙江省哈尔滨市五常市五常镇建成路,0
100000,301,南京市,紫金玖爱商业管理有限公司,H,54,APP,4,27.7,M,汉,1651,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.98770254669541,118.81606823927459,ANDROID,,江苏省南京市秦淮区红花街道汇景南路,0
