amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,绥化市,基隆绿能,H,54,APP,4,24.3,M,汉,2404,4,,MOTHER,FRIENDS,2,88.443,黑龙江省,CONSUME,01,,45.7141165266068,126.63596391254828,ANDROID,false,黑龙江省哈尔滨市香坊区哈平路街道哈平六道街,0
100000,,济南市,北京通软信息技术有限公司,G,13,APP,3,24.0,M,汉,2429,2,01,PARENTS,RELATIVES,2,90.25464,山东省,CONSUME,01,,36.976936,117.205559,ANDROID,false,山东省济南市济阳区济阳街道纬二路47号,0
100000,302,漯河市,梵华怡居家居有限公司,C,24,XCX,2,44.0,F,汉,1417,3,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,01,,39.896235148462768,116.71006962089537,IOS,,北京市通州区潞源街道崇善南街,0
100000,403,河池市,王政伟个人工作室,Z,90,XCX,3,24.9,M,壮,1930,2,01,MOTHER,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,25.332693956163194,107.05601236979167,ANDROID,,广西壮族自治区河池市天峨县三堡乡,0
100000,,杭州市,安邦护卫有限公司,J,13,XCX,3,29.8,M,汉,1390,4,01,PARENTS,FRIENDS,1,70.0,浙江,CONSUME,01,,29.454619683159724,119.25835828993056,ANDROID,,浙江省杭州市建德市新安江街道,0
100000,,西安市,广西南宁恒博体育文化有限公司,Z,90,XCX,4,38.8,M,汉,4509,4,01,FATHER,MOTHER,2,84.786,陕西省,CONSUME,01,,22.79885525173611,108.42956217447917,ANDROID,,广西壮族自治区南宁市青秀区南湖街道凤安立交桥,0
100000,102,沧州市,腾达装饰有限公司,E,24,APP,2,42.3,M,汉,3538,4,01,MATE,MATE,1,70.0,河北省,CONSUME,02,,38.24926184463756,116.92720912493265,ANDROID,false,河北省沧州市沧县汪家铺镇,0
100000,,南阳市,精诚卫士,H,54,APP,2,24.9,M,汉,1004,4,,FATHER,FRIENDS,2,70.0,河南省,CONSUME,03,,22.932094,114.130741,ANDROID,false,广东省东莞市樟木头镇樟木头滨河路,0
100000,,湘西土家族苗族自治州,连续创业人士,Z,90,XCX,2,37.0,F,苗,5951,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.34432769587671,109.59330075031541,ANDROID,,湖南省湘西土家族苗族自治州龙山县红岩溪镇G209(苏北线),0
100000,105,重庆市,川西钻井公司,C,24,XCX,3,39.2,M,汉,5903,4,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.50125070078817,106.53564648019038,ANDROID,,重庆市九龙坡区黄桷坪街道X316(龙吟路),0
100000,,邯郸市,河北展宇机电科技有限公司,G,13,XCX,2,24.1,M,汉,1118,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,36.725536295572915,114.52127278645834,ANDROID,,河北省邯郸市永年区临洺关镇环村东街,0
100000,105,宿迁市,徐州市莱美丽格美容医院,Q,11,APP,4,27.3,M,汉,1224,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.972474,118.716292,ANDROID,false,江苏省南京市建邺区沙洲街道莲池路24-7,0
100000,102,西宁市,汉滨区丝衣厂,C,24,APP,4,29.1,F,汉,696,4,01,FATHER,OTHER,2,83.0,青海省,CONSUME,01,,32.69652478599015,109.00216087080442,ANDROID,false,陕西省安康市汉滨区江北街道汉江东路,0
100000,,凤城市,公积金服务中心,S,11,XCX,3,48.0,M,满,4426,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.44926,124.069624,ANDROID,,辽宁省丹东市凤城市凤凰城街道香铺街,0
100000,,西安市,陕西沃德新型建材有限责任公司,E,24,XCX,4,48.1,M,汉,4238,4,01,MATE,FRIENDS,1,95.0,陕西省,CONSUME,01,,29.535211859809028,106.56092583550347,ANDROID,,重庆市南岸区南坪街道江南大道,0
100000,,六盘水市,心意电脑经营部,H,54,APP,2,39.5,F,汉,4785,2,01,MATE,FRIENDS,1,85.0,贵州省,CONSUME,01,,25.715651258076418,104.47858183931757,ANDROID,false,贵州省六盘水市盘州市红果街道东湖大道,0
100000,105,信阳市,正阳县中医院,Q,11,APP,4,33.8,M,汉,4784,3,01,MATE,FRIENDS,1,84.469,河南省,CONSUME,02,,33.781503,111.655883,ANDROID,false,河南省洛阳市栾川县栾川乡G241(君山东路),0
100000,105,洛阳市,洛阳三田电器有限公司,C,24,APP,4,35.8,M,汉,5008,4,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,34.742255343835989,112.14471500229145,ANDROID,false,河南省洛阳市新安县汉关街道,1
100000,,南充市,四川启源智学教育咨询有限公司,Z,90,XCX,3,41.8,F,汉,4355,4,01,PARENTS,FRIENDS,2,91.875,四川省,CONSUME,01,,30.785328,106.076753,ANDROID,,四川省南充市顺庆区东南街道桑园路31,0
100000,102,抚州市,抚州市临川区富华大酒店,I,54,APP,3,31.9,F,汉,332,4,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,01,,31.197270501220467,121.47009816871572,ANDROID,,上海市黄浦区五里桥街道打浦路603,0
100000,,白城市,周静个人工作室,Z,90,XCX,2,44.1,F,满,4726,4,01,MOTHER,SIBLING,1,70.0,吉林省,CONSUME,01,,45.58904947916667,122.84517795138889,ANDROID,,吉林省白城市洮北区保平街道学府街,0
100000,105,宝鸡市,宝鸡伊智花文化传播有限公司,R,17,APP,4,42.1,M,回,5671,4,,MATE,FATHER,1,87.576,陕西省,CONSUME,01,,34.36232115604103,107.1495604033056,ANDROID,false,陕西省宝鸡市渭滨区金陵街道金陵一桥,0
100000,,曲靖市,罗平县腊山街道智能幼儿园,P,13,XCX,3,37.4,F,汉,5631,2,01,FATHER,RELATIVES,1,98.0,云南省,CONSUME,01,,24.895439101587987,104.33848480694424,ANDROID,,云南省曲靖市罗平县罗雄街道,0
100000,309,泉州市,陶瓷有限公司,Z,90,XCX,2,40.3,M,汉,3966,2,01,SIBLING,FATHER,2,70.0,福建省,CONSUME,01,,24.813149921862896,118.59646103336638,ANDROID,,福建省泉州市晋江市陈埭镇七一南路842号,0
100000,,萍乡市,私营业主,Z,90,APP,2,37.9,F,汉,3957,2,01,MATE,FRIENDS,1,79.0,江西省,CONSUME,01,,27.636604718699514,114.03651940468296,IOS,false,江西省萍乡市芦溪县芦溪镇袁河西大道综合道,0
100000,,安庆市,吴丽个人工作室,Z,90,APP,2,36.9,F,汉,4256,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.056510974360824,116.95608041842702,ANDROID,false,安徽省安庆市桐城市龙眠街道东北巷,0
100000,105,保定市,李建钢个人工作室,Z,90,APP,2,48.6,M,汉,3222,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.289178,115.944568,ANDROID,false,河北省保定市高碑店市方官镇,0
100000,,兰州市,榆中县第二幼儿园,P,13,XCX,4,26.2,F,汉,1573,2,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.85700210237025,104.11748387382125,ANDROID,,甘肃省兰州市榆中县城关镇经八路,0
100000,,张家口市,陆军第八十一集团军医院,Q,11,XCX,4,34.4,F,回,4811,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,40.80692409939236,114.90010118272569,ANDROID,,河北省张家口市桥东区胜利北路街道东兴街,0
100000,,北京市,北京公交集团分公司,O,17,APP,3,31.2,M,汉,1380,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.732081705729165,116.1249533420139,ANDROID,false,北京市房山区西潞街道良乡西路辅路,0
100000,,大庆市,宏扬运输有限公司,F,17,XCX,3,39.4,M,汉,4461,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.077987672771,126.989295964615,ANDROID,,黑龙江省绥化市北林区张维镇S101,0
100000,,鞍山市,广程物流,Z,90,XCX,2,43.4,M,汉,4236,4,01,MATE,COLLEAGUE,1,100.0,辽宁省,CONSUME,01,,41.07958575956153,122.84193038258651,ANDROID,,辽宁省鞍山市海城市腾鳌镇鞍羊线,0
100000,,文山壮族苗族自治州文山市,文山市博大建设工程监理有限责任公司测绘分公司,E,24,XCX,3,43.9,M,彝,4215,4,01,MATE,COLLEAGUE,1,83.368,云南省,CONSUME,01,,23.378282335069443,104.2400941297743,ANDROID,,云南省文山壮族苗族自治州文山市卧龙街道安平东路,0
100000,102,南充市,三会政府,S,11,APP,2,48.5,M,汉,1990,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.778599987004175,105.72366390975188,ANDROID,false,四川省遂宁市蓬溪县赤城镇S413,1
100000,,北京市,北京空港客运有限公司,Z,90,XCX,4,36.3,M,汉,4110,4,01,PARENTS,FRIENDS,3,70.0,北京市,CONSUME,01,,40.025162071541199,116.54463298856551,ANDROID,,北京市朝阳区孙河(地区)乡首都机场辅路,0
100000,103,滁州市,合肥其安通讯工程有限公司,G,13,XCX,3,29.7,M,汉,6583,2,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,31.09375189966518,119.16784713995004,ANDROID,false,安徽省宣城市郎溪县建平镇G235,0
100000,,南昌市,南昌县恒大城,Z,90,XCX,2,33.0,F,汉,5447,2,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.11205973307292,113.02918646918403,ANDROID,,湖南省长沙市雨花区洞井街道双塘路,0
100000,,株洲市,株洲天地中亿混凝土有限公司,E,24,XCX,3,39.8,M,汉,4222,2,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,27.769455,113.095713,ANDROID,,湖南省株洲市天元区群丰镇,0
100000,,河源市,河源幸福置家置业,K,17,APP,4,26.3,M,汉,671,4,01,FATHER,RELATIVES,1,92.41904,广东省,CONSUME,01,,23.75859079799679,114.69820270921179,IOS,,广东省河源市源城区东埔街道爱民街46号,0
100000,,南昌市,江西兆邦技术有限公司,Z,90,XCX,4,29.9,M,汉,676,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.676454,115.963322,ANDROID,,江西省南昌市青山湖区京东镇高新大道837,0
100000,,上海市,中梁控股集团,H,54,XCX,4,39.7,M,汉,3761,4,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.31515055338542,121.46568766276042,ANDROID,,上海市虹口区江湾镇街道虹湾路,0
100000,105,廊坊市,富凯有限公司,H,54,APP,2,40.4,F,汉,3113,2,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.767995,117.066937,ANDROID,false,河北省廊坊市香河县钱旺镇S274(平香线),0
100000,105,洛阳市,牧心社工艺品店,H,54,XCX,3,37.7,M,汉,3916,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.33097958640019,108.58595811288059,ANDROID,,陕西省咸阳市兴平市西吴街道,0
100000,,泰兴市,北京尚方智慧清洁能源有限公司,M,11,XCX,3,26.2,M,汉,1396,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,27.057555067274304,106.97158881293403,ANDROID,,贵州省贵阳市开阳县城关镇开州大道,0
100000,,上饶市,爱华毛织,H,54,XCX,2,39.3,M,汉,4075,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,23.431577,116.749178,ANDROID,,广东省汕头市龙湖区龙华街道外砂迎宾路辅路,0
100000,,天津市,三协塑料有限公司,C,24,XCX,4,50.8,F,汉,99999,2,01,MATE,FRIENDS,2,70.0,天津市,CONSUME,01,,39.22704319084446,117.23492091652384,IOS,,天津市北辰区宜兴埠镇景观路,0
100000,,齐齐哈尔市,木北有限责任公司,L,17,XCX,3,40.2,F,汉,3750,3,01,PARENTS,OTHER,1,70.0,黑龙江省,CONSUME,01,,39.9309449288479,116.4109590537604,IOS,,北京市东城区景山街道东四北大街228-3号,0
100000,,金华市,义乌市劳动保障管理中心,S,11,XCX,4,34.7,M,汉,4262,4,01,MOTHER,OTHER,2,70.0,浙江省,CONSUME,01,,29.314592,120.064867,IOS,,浙江省金华市义乌市北苑街道世俊路,0
100000,103,天津市,天津昌久电杆有限公司,H,54,APP,2,43.7,M,汉,3700,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,40.105254,117.290653,ANDROID,false,天津市蓟州区官庄镇砖蓟路,0
100000,,舟山市,启东惠生海工装备有限公司,Z,90,XCX,4,39.5,M,汉,5139,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,32.07320517306267,121.71967807735722,ANDROID,,江苏省南通市启东市吕四港镇,0
100000,,泰安市,梁山达顺新型建材有限公司,Z,90,XCX,2,38.8,M,汉,6519,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.80736490885417,116.1019970703125,IOS,,山东省济宁市梁山县水泊街道青年路,0
100000,,广州市,和强股份有限公司,Z,90,XCX,3,38.9,F,汉,3161,2,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.074120551215277,113.23653238932292,ANDROID,,广东省广州市荔湾区白鹤洞街道观鹤五巷,0
100000,102,信阳市,上海相宜本草化妆品有限公司,A,27,XCX,2,42.2,F,汉,3587,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,22.74979058159722,114.52322943793403,ANDROID,,广东省惠州市惠阳区澳头街道中兴三路,0
100000,,襄阳市,湖北宏锦汽车内饰有限公司,Z,90,XCX,2,34.8,F,汉,6176,3,01,PARENTS,SIBLING,1,70.0,湖北省,CONSUME,01,,32.080445107689069,112.12604148217338,ANDROID,,湖北省襄阳市樊城区高新区高新技术产业园追日路辅路,0
100000,,玉林市,官付荣个人工作室,Z,90,XCX,3,28.0,M,汉,1176,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.096669108072916,113.15463812934028,ANDROID,false,广东省佛山市南海区大沥镇西社新坊,0
100000,104,汉中市,红蜻蜓鞋业,H,54,APP,2,38.6,F,汉,4490,4,01,FATHER,SIBLING,3,70.0,陕西省,CONSUME,02,,33.120115,106.771728,ANDROID,false,陕西省汉中市勉县温泉镇,0
100000,,毕节市,王老幺个人工作室,Z,90,XCX,3,33.0,F,汉,6128,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,26.70823375447061,105.19491448654927,ANDROID,,贵州省毕节市纳雍县阳长镇,0
100000,,金华市,上海盈泫科技贸易有限公司,Z,90,XCX,4,27.3,F,汉,2866,4,01,PARENTS,RELATIVES,2,85.452,浙江省,CONSUME,01,,30.28337410262733,120.20917366893677,ANDROID,,浙江省杭州市上城区彭埠街道艮山西路42号,0
100000,,南京市,高旺生活超市,H,54,XCX,2,39.0,F,汉,4152,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.00778058453303,118.58049453653085,ANDROID,,江苏省南京市浦口区江浦街道G347,0
100000,,烟台市,山东康泰实业有限公司,Z,90,APP,3,37.1,M,汉,3753,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.36230380773649,120.3949446462872,ANDROID,false,山东省烟台市招远市罗峰街道温泉路303号,0
100000,302,郑州市,河南深空探索智能科技有限公司,H,54,XCX,4,45.0,M,汉,1977,4,01,FATHER,PARENTS,1,70.0,河南省,CONSUME,01,,34.79033223050934,113.80576612128735,ANDROID,,河南省郑州市金水区祭城路街道明理路,0
100000,103,亳州市,安徽省亳州市和平西路分分利超市,Z,90,XCX,3,37.7,F,汉,6826,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.88450874853314,115.77049184357966,ANDROID,,安徽省亳州市谯城区花戏楼街道爬子巷79号,0
100000,403,驻马店市,王廷廷个人工作室,Z,90,XCX,2,33.3,F,汉,6291,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.425257237255049,113.9999534360723,ANDROID,,河南省开封市尉氏县大营镇,0
100000,102,宿迁市,上海妙才建筑防水工程有限公司,E,24,APP,2,41.2,M,汉,4197,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.11822028382513,121.06036658595233,IOS,false,上海市青浦区朱家角镇Y025(港周路),0
100000,,安康市,学之舟培训中心,Z,90,XCX,3,27.0,F,汉,3138,2,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.8953590318688,108.50184555541655,ANDROID,,陕西省安康市汉阴县城关镇西关街66号,0
100000,103,杭州市,杭州铭顥工程建设有限公司,E,24,XCX,3,49.7,M,汉,3870,3,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.10054112483538,119.95190872293715,ANDROID,,浙江省杭州市富阳区高桥镇村舒线,0
100000,,毕节市,天翼豪生大酒店,I,54,XCX,2,36.6,F,汉,4908,4,01,FATHER,FRIENDS,1,80.52714,贵州省,CONSUME,01,,26.580509313356323,106.68857753418578,IOS,,贵州省贵阳市云岩区头桥社区金顶路117号,0
100000,,上海市,上海必胜客有限公司,I,54,XCX,3,26.3,M,汉,1030,2,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.258064778645835,121.33543999565973,ANDROID,,上海市嘉定区江桥镇靖远路490弄,0
100000,403,资阳市,龙兵个人工作室,Z,90,XCX,2,43.2,M,汉,6654,2,01,FRIENDS,FATHER,3,87.92858,四川省,CONSUME,01,,30.75052,104.03419,ANDROID,,四川省成都市郫都区安靖街道正林路,0
100000,,铜仁市,大坪加油站,D,17,XCX,2,43.6,F,汉,4760,2,01,MATE,RELATIVES,1,70.0,贵州省,CONSUME,01,,28.109651579493,109.10358429922,ANDROID,,贵州省铜仁市松桃苗族自治县大坪场镇S304(新场街),0
100000,,常德市,人民政府,S,11,XCX,3,37.9,F,汉,4139,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.642013844212148,111.781594610598745,ANDROID,,湖南省常德市澧县澧浦街道玉皇路,0
100000,103,抚州市,金银玉器古玩,H,54,XCX,3,40.3,F,汉,6100,4,01,PARENTS,FRIENDS,3,70.0,江西省,CONSUME,01,,26.995053,113.347347,ANDROID,,湖南省株洲市攸县联星街道滨江大道,0
100000,,温州市,台州市黄岩腾腾模具厂,Z,90,APP,2,39.1,M,汉,3921,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.639763408233354,121.24999762712433,ANDROID,false,浙江省台州市黄岩区西城街道天元路辅路,0
100000,,泉州市,骆惠强个人工作室,Z,90,XCX,3,49.1,M,汉,878,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.902262,118.806908,IOS,,福建省泉州市惠安县张坂镇张经11路,0
100000,,驻马店市,积架宝威汽车配件有限公司,C,24,XCX,2,43.6,M,汉,1485,4,01,MATE,SIBLING,2,70.0,河南省,CONSUME,01,,22.54066867404514,113.95463812934028,ANDROID,,广东省深圳市南山区沙河街道大沙河碧道,0
100000,,长沙市,湖南欣云环境有限公司,M,11,XCX,3,46.0,M,汉,2655,3,01,MATE,FRIENDS,1,93.0,湖南省,CONSUME,01,,28.284104536209349,112.55840691564446,ANDROID,,湖南省长沙市宁乡市城郊街道学府路,0
100000,,达州市,品辉服饰,Z,90,XCX,2,41.2,M,汉,2375,2,01,MOTHER,OTHER,2,81.60876,四川省,CONSUME,01,,22.942829,113.929685,ANDROID,,广东省东莞市大朗镇富华中路368-11号,0
100000,,德州市,白俊浩个人工作室,Z,90,APP,2,26.0,M,汉,146,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.41010420955559,116.3409326201352,ANDROID,false,山东省德州市德城区长河街道太阳湖路,0
100000,102,保山市,段晓光鲜鱼批发零售,H,54,APP,2,32.2,M,汉,6829,4,01,MATE,FATHER,1,88.452,云南省,CONSUME,01,,25.109157,99.165261,ANDROID,false,云南省保山市隆阳区兰城街道兰城路77号,0
100000,,鄂尔多斯市,东方艺术园,H,54,XCX,3,50.0,F,蒙古,99999,4,01,PARENTS,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,39.82320610894097,110.0002294921875,ANDROID,,内蒙古自治区鄂尔多斯市东胜区公园街道准格尔北路,0
100000,105,承德市,自由职业,Z,90,APP,2,42.7,F,满,4722,4,01,RELATIVES,MATE,1,83.083,河北省,CONSUME,01,,40.84549096035777,118.0763054731758,ANDROID,false,河北省承德市双桥区上板城镇,0
100000,102,榆林市,陕西京东信诚科技供应链有限公司,Z,90,XCX,3,31.6,M,汉,6403,2,01,MATE,SIBLING,1,96.294,陕西省,CONSUME,01,,34.32156538327162,108.93882375313048,ANDROID,,陕西省西安市未央区张家堡街道凤祥路,0
100000,103,南京市,付屯小区,H,54,APP,3,43.3,F,汉,4022,4,01,PARENTS,FRIENDS,1,95.072,江苏省,CONSUME,01,,35.042074651992368,118.34630925866215,ANDROID,false,山东省临沂市兰山区金雀山街道金源路20-7号,0
100000,,芜湖市,三联锻造股份有限公司,Z,90,XCX,2,36.5,M,汉,6077,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.339184389671475,118.39147387009149,ANDROID,,安徽省芜湖市镜湖区张家山社区东郊路391号,0
100000,105,黑河市,天音通信有限公司,G,13,APP,3,33.4,M,汉,5413,3,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,37.511655157028219,121.26495985528297,ANDROID,,山东省烟台市福山区清洋街道民阜路,0
100000,,陆丰市,林少群个人工作室,Z,90,APP,3,32.2,M,汉,5932,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.978878,115.354748,ANDROID,false,广东省汕尾市海丰县城东镇红城大道东837号,0
100000,,自贡市,川有家常菜豆花饭,I,54,XCX,3,25.7,M,汉,262,4,,FATHER,RELATIVES,2,70.0,四川省,CONSUME,02,,30.282376844618057,120.05509874131944,ANDROID,,浙江省杭州市西湖区蒋村街道文二西路,0
100000,102,黄冈市,佳昊创想深圳科技有限公司,Z,90,XCX,4,25.2,M,汉,2707,3,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,22.630482746201545,114.09196654226834,ANDROID,false,广东省深圳市龙岗区吉华街道龙景立交,0
100000,,孝感市,青岛诚晟建筑劳务有限公司,O,17,XCX,2,48.5,M,汉,117,4,01,MATE,FRIENDS,1,77.56975,湖北省,CONSUME,01,,31.162181364516927,113.7221543519855,ANDROID,,湖北省孝感市云梦县倒店乡,0
100000,103,上海市,光大银行上海分行,Z,90,XCX,4,36.0,F,汉,4541,4,01,PARENTS,RELATIVES,2,70.0,上海市,CONSUME,01,,31.234781185324044,121.53065882674564,ANDROID,,上海市浦东新区洋泾街道张杨路1393号,0
100000,105,青岛市,青岛世中兴有限公司,G,13,APP,3,40.9,M,汉,2925,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,36.104207,120.382898,ANDROID,false,山东省青岛市市北区辽源路街道东莞路38号,0
100000,103,曲靖市,费点游泳馆,R,17,APP,2,43.7,M,汉,1090,4,01,MATE,FRIENDS,1,88.752,云南省,CONSUME,01,,25.442526411149108,103.59557320350403,ANDROID,false,云南省曲靖市马龙区通泉街道G320(龙泉东路),0
100000,102,南京市,淮安体育运动学校,P,13,XCX,4,36.6,M,汉,4541,2,,PARENTS,MATE,1,84.201,江苏省,CONSUME,01,,33.540723470052086,119.04502115885417,ANDROID,,江苏省淮安市清江浦区枚乘街道枚皋路,0
100000,,潮州市,桂岭控股有限公司,Z,90,XCX,4,34.6,M,汉,4229,3,01,PARENTS,SIBLING,2,100.0,广东省,CONSUME,01,,24.656856563575848,116.17201711017597,ANDROID,,广东省梅州市蕉岭县蕉城镇东门路,0
100000,,邵阳市,红花酒楼,I,54,XCX,2,45.0,F,汉,857,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.382499490200659,112.70446429490508,ANDROID,,广东省江门市开平市长沙街道凤阳路10号-1铺-、10号-2,0
100000,,菏泽市,杜美丽个人工作室,H,54,APP,2,38.5,F,汉,4415,2,01,MATE,FRIENDS,1,93.0,山东省,CONSUME,01,,34.83180934841467,115.54845724362382,ANDROID,,山东省菏泽市曹县磐石街道赣江路,0
100000,102,泰州市,双双酒类商行,H,54,APP,2,36.7,F,汉,3912,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.165965265730367,120.0230872253974,ANDROID,,江苏省泰州市泰兴市延令街道泰师路1号,0
100000,,绵阳市,成都市君鑫建筑劳务有限公司,O,17,XCX,3,38.3,F,汉,4348,2,01,MATE,FRIENDS,1,70.958,四川省,CONSUME,01,,31.772051866319444,104.7598904079861,ANDROID,,四川省绵阳市江油市三合镇建设中路,0
100000,103,中山市,中山市旭懋塑料制品有限公司,C,24,APP,3,51.0,M,汉,3263,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.645323,113.278561,ANDROID,false,广东省中山市小榄镇宝围街,0
100000,103,迪庆藏族自治州,拉茸培初个人工作室,Z,90,APP,2,36.2,M,藏,4628,4,01,PARENTS,RELATIVES,1,81.979,云南省,CONSUME,02,,27.829915,99.712692,ANDROID,false,云南省迪庆藏族自治州香格里拉市建塘镇仁安路,0
100000,103,宿州市,博乐箱包配件有限公司,C,24,XCX,2,34.1,M,汉,251,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,27.75976667680031,120.48675087337418,ANDROID,,浙江省温州市瑞安市马屿镇环村东路,0
100000,,重庆市,重庆气点仁艺健康管理有限公司,Z,90,XCX,4,44.3,F,汉,3998,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.661854996044974,106.56269481840907,ANDROID,,重庆市两江新区鸳鸯街道,0
100000,,保定市,宋星星个人工作室,Z,90,XCX,2,36.9,M,汉,4124,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.06773565888652,115.45681822397333,ANDROID,,河北省保定市徐水区大王店镇G18(荣乌高速),0
100000,,兰州市,信邦建设有限公司,E,24,XCX,3,35.6,M,汉,4392,4,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.147774872724529,103.51160205249976,ANDROID,,甘肃省兰州市西固区东川镇S835号路,0
100000,105,徐州市,安徽万安玻璃制品有限公司,C,24,APP,2,35.2,M,汉,4106,4,01,MATE,FATHER,1,94.0,江苏省,CONSUME,02,,28.08148567595077,121.00793782170153,ANDROID,false,浙江省温州市乐清市盐盆街道纬三路,0
100000,104,安庆市,豪迈汽配有限公司,C,24,APP,4,45.6,M,汉,1971,4,01,PARENTS,FRIENDS,1,88.151,安徽省,CONSUME,01,,30.76810930710967,116.86746829934893,ANDROID,false,安徽省安庆市怀宁县金拱镇,0
100000,102,吕梁市,山西恒鑫源建筑机械有限公司,C,24,XCX,2,34.9,M,汉,4203,2,01,PARENTS,FRIENDS,1,79.0698,山西省,CONSUME,01,,37.548356,112.191965,ANDROID,,山西省吕梁市交城县天宁镇,0
100000,104,营口市,盖州市交通运输局,S,11,APP,4,42.1,F,汉,4723,2,01,MOTHER,FRIENDS,1,86.084,辽宁省,CONSUME,01,,40.4240910733917,122.35777849371032,ANDROID,false,辽宁省营口市盖州市西城街道红花峪路,0
100000,301,周口市,余姚舜康康复医院有限公司,Q,11,APP,3,23.0,M,汉,1168,2,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,30.05116187598612,121.11577774425044,ANDROID,false,浙江省宁波市余姚市阳明街道阳明西路599号-3楼,0
100000,105,保定市,唐县首钢石灰石矿有限公司,C,24,XCX,2,38.1,M,汉,4646,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.872612,115.468728,ANDROID,,河北省保定市竞秀区东风路街道东风中路1684,0
